0.014100037175629512,0.014879073265609876,0.017127361723923956,0.021161164751091387,0.026666035135603273,0.03191665778401542,0.03674589645387393,0.04125001454495059,0.04575874755758481,0.04483875995484024,0.04490356978597878,0.04430259986145789,0.043870658631779455,0.043867340539832135,0.04237776367540227,0.04264587413886796,0.041356317370412954,0.04080826263611827,0.04071794044421212,0.04041255282574428,0.04046039528121632,0.040603605502613264,0.04171200800218627,0.04097643066355842,0.04197227015728435,0.041597030406607005,0.04241113920203549,0.04398551959308179,0.04481810577662145,0.044865209668137285,0.044462331600107596,0.04370226844156768,0.04045192538464716,0.03795172843810977
0.00876343367349136,0.005684395305686183,0.00511980985275045,0.000981501742729322,-0.0074468430529478595,-0.0182978953216094,-0.02457195503377115,-0.03157771496910245,-0.03569866671487121,-0.03766031854879303,-0.0375142016200163,-0.04021834253398474,-0.03977864828517607,-0.040666137467601005,-0.04142352527510602,-0.04207353652091285,-0.0436841890343633,-0.04378248720774774,-0.04437249566258116,-0.04479792658656841,-0.0448454278487609,-0.044881044344712136,-0.04528562649407461,-0.039775187510646,-0.03550205155896867,-0.03321909166470337,-0.03313290451666176,-0.03208900341187951,-0.030882181066738405,-0.028876832361313835,-0.024709662745399305,-0.022656777234510914,-0.02038883013116452,-0.01243512777320753
-0.004934345255073306,-0.004699437859881755,-0.005467822447915805,-0.005144241334447707,-0.003264128637651927,-0.0023655795777732564,-0.0014624199891425963,0.0005905360831167873,0.002077014366865,0.0033141295372028806,0.0048621672614803085,0.005502672743025488,0.005468513521558655,0.006323105244366549,0.0064107278408632425,0.006786382175054155,0.006991480590473419,0.007433930462467014,0.0072805077218277,0.007648443876024438,0.007878103261004066,0.00802739502680988,0.008094210422373066,0.0026012467397448394,-0.002673513896469341,-0.0033739853643152736,-0.003806253992050991,-0.0030328265100314695,-0.002271879723776933,-0.0018245690890967242,-0.001556554435138102,-0.0014390715774151373,-0.0014063658828212138,-0.0010033770058101245
-0.04924129683807307,-0.0494578512812174,-0.03477152417725961,-0.032874746299556876,-0.015211060203348226,-0.008039077777281781,-0.006894338692244288,0.00018291633191147935,0.005702497398138716,0.008458914312458567,0.010971119932258697,0.00833164983335706,0.007752032692727448,0.007462329049783095,0.00592955172619786,0.00411333314826202,0.0023907541456073193,0.0026047545347505003,0.002039815842531453,0.002231013160650647,0.0023859273323540865,0.0022720940879702436,0.002056010091135249,0.0028148874160075117,0.002390921435200272,0.0026117227995915925,0.0030879088906034893,0.0039341571164372615,0.005049107144326567,0.0057942686444098866,0.0063586783128137285,0.007307733685132393,0.007880704453856328,0.007729883704646715
0.9093325530467677,0.904818463635942,0.8965274424712163,0.9025761405551607,0.9180454760016241,0.9020118171632683,0.9216097864048289,0.9239149251895704,0.9201908386599488,0.9182584300986335,0.9170478132462377,0.9145071562354251,0.9128498898692047,0.9318775155933136,0.9285568848530787,0.9318691607354017,0.9138838640166096,0.9154642532847012,0.9241836143461438,0.930974205768839,0.9088491171949842,0.922706346211666,0.9173348070447774,0.9174736367576407,0.9305157324348753,0.9101436101920191,0.9241315195834419,0.9135361460720046,0.9250625151447889,0.9353914003387783,0.9251536856257038,0.9248175215175178,0.9294325261882238,0.932588163024914
0.3531614295454407,0.36185766016198206,0.3556962564460347,0.3677410251837401,0.3637929010827479,0.3723111399546668,0.3685679876607946,0.3751714277460503,0.3703294892087126,0.3705284620203376,0.37601924607443593,0.3695088535508356,0.36666451198529526,0.3747887453625195,0.3697038694778692,0.3655861637425726,0.3678902307878354,0.3669546033653995,0.371627438228002,0.3754179545061407,0.36880181094396536,0.37033545399048756,0.3725129370822419,0.3667437767323113,0.3665188952993106,0.3698682359924149,0.36727975987989414,0.3654917677233172,0.3665282707723045,0.3594735169489745,0.3659834463562132,0.36717774350511956,0.36468925550976333,0.35802131394703146
0.01891282595007187,0.02187489662727263,0.02245667618225953,0.023503884387320147,0.024331177143605002,0.02402149044231161,0.02437515239145472,0.024524745445561113,0.024617592507344584,0.032426365469618884,0.023858434284118435,0.026646304515636196,0.030473787124934013,0.033079973846824894,0.03166870269130629,0.03238627097574105,0.033057270255569926,0.03229556529575544,0.03229901090509863,0.032432557023196716,0.03234332718846594,0.032604397391812326,0.03246680785922997,0.023468208173969277,0.02278060324038872,0.023831524314188255,0.02168072129940764,0.022500042308211014,0.02229674548611906,0.0222602725264155,0.02203857544681407,0.021633802732540765,0.02022298020766562,0.02162613068925151
0.15367140939903076,0.15591275231611107,0.15628506433636427,0.15776529769721037,0.15061680525356028,0.15051264392187697,0.15967692429640343,0.15617092719020126,0.15637501911891752,0.1505520329088983,0.14736354333610993,0.14389328997510645,0.13075606962154357,0.13065672770728232,0.11827493700256,0.18138253240207042,0.22057200785197797,0.1872159627007503,0.18778106910825745,0.1817514146735413,0.1727535525325449,0.1680733763725505,0.1596770923743869,0.1610345122808599,0.15913871249780853,0.15040931580156963,0.14859790093557743,0.14737052609858245,0.1405841869985325,0.1352699182321378,0.15685609168131184,0.1873391149088241,0.2088612905600186,0.1931775915464585
-0.881940743442178,-0.8882184006360212,-0.8869101190813472,-0.8891498655291238,0.9324711748371584,0.9474873072866388,0.9488351516629331,0.9531576217215554,0.9688672818642199,0.9674342490575826,0.9825618778407366,0.9904884352556835,0.9854002169861162,0.9772268991336681,0.9886537298534438,0.9903182986932523,0.9925977322713333,0.994146958711368,0.9779291512081593,0.9845882351066445,0.9861492808911976,0.985033862681102,0.9798810127624186,-0.9165585751690323,0.9516360378778158,0.9346828667293188,0.9250348639132823,0.9280172066530465,0.9276299436500759,0.9247128593540653,0.9186251043043785,0.9159018571187951,0.9172225768231089,0.9098791984284257
-0.4122439757580176,-0.42267117369028195,-0.37940950199466766,-0.35775767903601335,-0.24640954263161594,-0.20548691921592555,-0.142414989472272,-0.08954763397672875,-0.047028973323288564,-0.00925318521135103,0.02989782746046615,0.05389198975969362,0.06839569541304327,0.0809958102259736,0.09411546344637435,0.10423801260347103,0.10941927654177,0.11401244282777355,0.1149920058868097,0.11611774366172756,0.11435389060733123,0.11535795898166046,0.11769741163012187,-0.1311465559380781,-0.11656832719810867,-0.19885237256488927,-0.21416502621673916,-0.21751574310731825,-0.21735307924786548,-0.2634616907994247,-0.2828441315650033,-0.31015888826742233,-0.321859414530549,-0.3282790031829677
