0.011433860039100862,0.01809066836006663,0.024304161418966866,0.03226843736218783,0.03903346731059724,0.04608919906472209,0.05466873713462133,0.054855607197126593,0.05903478416824241,0.06001122856351215,0.059087138705744155,0.05982403317866567,0.059546290575151095,0.059915367789769025,0.06057440614376283,0.05775638626352139,0.051815034884018826,0.05224080564114082,0.05067319512937968,0.04791099096753952,0.04459125642728183,0.0471625831115898,0.0451397344921263,0.04421407203372324,0.04230205442197511,0.04134909977573939,0.03881044193053567,0.03781150839476614,0.03549105999039666,0.03243184354550039,0.03380174382363392,0.033742495208496155,0.037114582407003556,0.036299325630616906,0.0360647208688867,0.03496007394457726,0.034967793323064156,0.03580728829090308
0.006835255206644706,0.0009733483255509411,-0.005427334172856907,-0.00596499489029457,-0.01041931320242962,-0.009317033975269248,-0.008381224812782834,-0.006781301028611589,-0.0009602359985438219,0.0006830658599069776,0.009063610057186764,0.009470764405922366,0.014445662772255365,0.017288789518689077,0.017091715338107848,0.016195173281666756,0.018714630603236034,0.017775704848330052,0.01769050710603696,0.017575061819085476,0.015282177005317388,0.012408233182209178,0.009818845104480644,0.010128316900654648,0.008917241114725907,0.007469058971907217,0.006889729171038704,0.005106503743736348,0.004013712317363785,0.0035266583588159425,0.0035903821079758193,0.0038641496003153546,0.004643135859610514,0.0057357564386322805,0.005360438117185931,0.00563324340842502,0.007386719282802797,0.010056097813403275
-0.003953271692372942,-0.004122096576643145,-0.004080479597128046,-0.0037928944992339756,-0.003769584377702009,-0.0043013180519742775,-0.004531031241661791,-0.0056258476628969255,-0.006620971611209875,-0.0074329061817002195,-0.009749663451062361,-0.01076868627553098,-0.010838143658421505,-0.012037721111743636,-0.011927760584249459,-0.008500538098416024,-0.0037877525592519444,-0.0024976156036764278,-0.0015645112313633842,-0.0007438267629079188,-0.0008882525201974113,-0.00012732669480202506,0.0014230981793079374,0.002670810546498431,0.0028004124599488355,0.0023730472499702776,0.0017338050153356084,0.001876101558390399,0.002058074142267272,0.00216942560158127,0.0021362455208553286,0.002149500342568906,0.0021765433311694234,0.0020130612883675807,0.0017274963677389094,0.001340342907140628,0.0006139903968186941,-0.0004841788189933666
0.004984521128521612,0.02634072436759598,0.030317716437309218,0.04340045751204559,0.054191413979758546,0.06467890374954187,0.06549034544773,0.06795263985182376,0.07088438439003361,0.07056033348073164,0.06831917961674822,0.06638694703844075,0.063503463471171,0.062123503424616436,0.05702087386283616,0.051909548577873874,0.04438751545003621,0.04308498413730217,0.039834807247529025,0.037801432456556226,0.03542612165042415,0.03264113786353091,0.03251138861801539,0.028197638267957036,0.025404998374957126,0.026027869053427685,0.027990111055827382,0.028086010865772507,0.028480314023762058,0.02811634188930028,0.028729102305553793,0.02885442316378596,0.028601876208266513,0.02904342778574971,0.0286421626909322,0.02499751994622999,0.02235744219902286,0.01997800403876913
0.8987133105363613,0.8979820492084465,0.910260265267178,0.9140596727174272,0.917746205068574,0.9030744358319228,0.910588493412885,0.9268580887643859,0.9112367609790097,0.9221278531159358,0.9105513802004696,0.9113450212039959,0.9231517012359189,0.9134287121077214,0.9170691515495863,0.9148705959841879,0.9291425231862517,0.9126593951532019,0.9333428508516585,0.9379911028255252,0.9344574523028829,0.9252749975052761,0.9140368010666767,0.9193054625189095,0.9152327483271336,0.9113720501420773,0.9185384133118185,0.9080445674693297,0.9095511223513766,0.9192746185413179,0.9298228079931022,0.9171001203709378,0.9228594389226049,0.9114015514730228,0.9162757316336583,0.9032676538374677,0.9174977902214613,0.9271234198547544
0.3614742446856177,0.3665469793805709,0.36348181579158284,0.3501202505273625,0.355803603270477,0.34844066276657515,0.3478124795523847,0.3416927581693621,0.3345655791441617,0.33688858596449733,0.3392619291298362,0.3264275134694397,0.33334956065358234,0.32822383365347507,0.32464970324094927,0.3264189273923903,0.33426838496614925,0.3350723433551018,0.3362229708408579,0.34059976649649365,0.340118094100115,0.3438709696103418,0.3431412484595173,0.34896121195890983,0.347002555832909,0.34908676223983964,0.3426011545296711,0.34394878723883116,0.3413606393616801,0.34107000143846805,0.3397637861941981,0.3426592245465342,0.337176038900446,0.3371105089344354,0.3354584798821936,0.3405671016727319,0.33243285321675226,0.3305113039983333
0.059409896393810224,0.058339814049274547,0.05772596097775077,0.05743891799781825,0.05843652531925099,0.05792639116709009,0.057999389171697245,0.05779656702992874,0.06021473727649061,0.05888834896753247,0.060311802377151016,0.06443413635722521,0.06245264003770402,0.06345486816350171,0.06535715397109644,0.07036260260810395,0.07641721464432007,0.0760021950204041,0.07767348527301063,0.08022141764141368,0.08157100523884264,0.0888536764067928,0.09249280969490639,0.08803682949693796,0.09196504849721232,0.09189218809646735,0.07388404734379564,0.05042382976901564,0.0272850862789091,0.028955727641145387,0.02212442977289146,0.018680078980159037,0.013971408052035141,0.013646047991108043,0.011627528765671092,0.009539081895001305,0.007018534241330643,0.005201934508901743
0.06783574110438473,0.0661737591511301,0.058550075182714954,0.06378601317487649,0.06392834942786103,0.05782992253631889,0.06024020474903105,0.05679925257174961,0.05351637923459883,0.050293817435789895,0.040930651784270376,0.030991861164168286,0.03243897754667553,0.03150389132389872,0.03215813565084361,0.028239015826574735,0.026335501044582446,0.023450332264103146,0.023193142015122504,0.024400709346039103,0.024460781699355647,0.025396541984330362,0.024133264288034362,0.021794709695645783,0.0218878706712128,0.006805212143326315,0.016104913319154018,-0.02011899060443334,-0.042032170902278745,-0.04727078342077754,-0.023254588210352214,0.018511956416465507,0.03930788218410318,0.05738197639610682,0.059866350447316745,0.047256461293132254,0.03575455184984477,0.06036733969623225
-0.8694017443332699,-0.8444844819902276,-0.8306748880062103,-0.8223293660909234,-0.8161128234535273,-0.8061874375189676,-0.8061979690537195,-0.8017458168907734,-0.8027686019618655,-0.7971273134053891,-0.8004494457311092,-0.7955666503192036,-0.7998979877590775,-0.7945323913355657,-0.8000762041568924,0.8434395327683519,0.8607843190430413,0.8717586509127635,0.8653952292400752,0.8662733948304449,0.8692926091182379,0.876163223263499,0.8925306244261555,0.897248755162347,0.8958186628727577,0.8954236039065583,0.9006645216533162,0.8987342023542036,0.8988426215039198,0.9076080230137181,0.9058520348872482,0.9054326223998409,0.9090110642697385,0.9076817661280331,0.9071136629658793,0.9096574941237118,0.906705390543579,0.9110338535408272
-0.47887248691990786,-0.48630363801353593,-0.49327581586838004,-0.48572391946701443,-0.48159011894176895,-0.4837335859702183,-0.47822573401857416,-0.4848553246332096,-0.4713326373194346,-0.4579465455192445,-0.462576972476489,-0.45438175793092644,-0.4517270840917764,-0.4688805524255851,-0.4690718344562368,-0.4073559288535928,-0.36106906042742376,-0.3500127908259164,-0.35423571823259153,-0.3624130273404927,-0.3828364779123722,-0.3759389636063093,-0.32433168457285727,-0.29491732393749753,-0.292103837944558,-0.28095281661441396,-0.26898405127731306,-0.2541310710582674,-0.24711328784870618,-0.2220906936514509,-0.22064444963928445,-0.24919558169251715,-0.26964075727471754,-0.28580863562418235,-0.2974639731837088,-0.3015860516270594,-0.30550533737053936,-0.3078211022744253
