0.04839839780935849,0.04883730145867145,0.04941653456888654,0.050372376975492045,0.05521838820293637,0.05789876645393121,0.05898859418841141,0.05861084042630779,0.06107322352997781,0.06169219915702133,0.06351083675039575,0.06497452481045343,0.06665766373557733,0.0678436446135357,0.06655636994793057,0.06883283137624316,0.06872832577120565,0.068517404350323,0.06878548874567161,0.0689735537039062,0.06799409665942091,0.06774890824566693,0.06864976868402156,0.06811633559377062,0.067748827159858,0.06695878892627107,0.06151790191513824,0.06087577761375055,0.05280949005920494,0.05271933550154061,0.049498252357387806,0.045978850196340446,0.046204024004666715,0.04456212390931147,0.04216690241987567,0.04094144359806093,0.037889770888728205,0.03487069333191122,0.0338737637409496,0.03481790711687917,0.036154491400738495,0.04005089895237444,0.04039587509668173,0.042971322733080054,0.04584756956809052,0.04783697083039352,0.049625008024452355,0.05076045529944715,0.05150011552196388,0.054015442250338136,0.05522460223488331,0.06022257178435469,0.056495686453537794,0.061525670010494304,0.06310815241209633,0.061274596274784536
0.0025202535658550504,0.0033871385496746127,0.00381697893050404,0.003919474737510244,0.0038319885617116058,0.003345149896505131,0.002400894094710138,0.0021534316224701405,0.0014907796625303986,0.0007820130925447491,-0.001192894434315598,-0.0014377929717831427,-0.002376330601993561,-0.0032609449190820136,-0.004193881763106715,-0.0047924201209309045,-0.0062329361000991595,-0.005860352872357933,-0.005645714482426512,-0.006631796666211536,-0.0072046671950803925,-0.007454317884880745,-0.008639180787251503,-0.00878657082758478,-0.00943684666017752,-0.010725165005631608,-0.012867375398028777,-0.018131888313506105,-0.018796432350364302,-0.019820407155774336,-0.021550934605748667,-0.023973191684300236,-0.026876721346588618,-0.02687080365904014,-0.026743182726069254,-0.02545023790504332,-0.02147208711282482,-0.019966081353866207,-0.015278620559891761,-0.011546833732264778,-0.01182191058298029,-0.009856280641870165,-0.007963899896820722,-0.007895516503623919,-0.006564941207714201,-0.006022300413243378,-0.0062423744942386745,-0.0065790821091362495,-0.007106145579347996,-0.007396141887988786,-0.007665215927650906,-0.00830944712976154,-0.008267275733674135,-0.008340699467297059,-0.008240056897659068,-0.008157336300872248
0.0002318538700549143,1.8215671099784587e-05,3.769619658635036e-05,0.00027070337409554004,0.0006023361136980245,0.0008788670783143089,0.0013596714447199996,0.0017809041495546003,0.0018967874288434764,0.0008133966501150523,0.0008696251979990179,0.0005604399612481849,0.0003172343504964914,-8.992459387587467e-05,-0.0005108223414041846,-0.0004747209043510348,-0.000784927489685201,-0.0009951228656279122,-0.0009598300646973309,-0.0009199673849797708,-0.0010609758407059704,-0.0011098889694887806,-0.0012113891206761178,-0.0012696243174339643,-0.0013315266163196715,-0.0013216192727505524,-0.0008964904974549477,-0.0005194575507771494,0.0005569347939940436,0.0014545027861052125,0.0016936604349081712,0.0015178910629738253,0.0011397051673447678,0.0012664105411348276,0.001772474306705228,0.0017276357353428107,0.001537949153747378,0.0010288736538090859,0.0004447664761485185,-0.0008296961063580171,-0.0014739408700765251,-0.0025638948029078454,-0.0031545113137218138,-0.003803286141086575,-0.004426231671299501,-0.005329205601298628,-0.006309291795349666,-0.006682329035007173,-0.0068218148632707655,-0.006861792116552324,-0.006729540079658747,-0.006723107868324886,-0.006567207041847761,-0.0065083111218565085,-0.006440746766123875,-0.0061841781094114645
-0.08135675736498141,-0.06854738570860171,-0.06707739731803934,-0.06381493170104885,-0.05398588527230626,-0.04984458462614959,-0.039115022833403956,-0.027492255955849282,-0.02115628186110223,-0.013980434834699603,-0.0030041538526869565,0.0011887135290496818,0.004031455528919762,0.005935153879440448,0.006994227066029786,0.009879434426101667,0.010398583832699546,0.011034136169469575,0.011222036224521337,0.011505047464654243,0.01198763111174665,0.012328738919443003,0.0126672594609926,0.012357422369818703,0.012833275878370175,0.01381243019982284,0.01651283476508432,0.021240522813555703,0.025938052058066187,0.03890779197099293,0.040210726363969676,0.047295223058100015,0.054263362735477105,0.062308550050937994,0.0620680401682697,0.06190689432723916,0.06099365780847255,0.053804457564307066,0.055111628968945635,0.047821399783394496,0.047387010156219135,0.041011462454090396,0.040488985849083274,0.03664938429828235,0.03468534850582722,0.03348394192733636,0.03295467010103583,0.03310630797923076,0.03299190561749383,0.03332770727553637,0.034012530608153416,0.03491198589368722,0.03650323068642782,0.036664319636584765,0.03795043983961024,0.03773711857968014
0.9048567093924346,0.9243676470954788,0.9249985297345398,0.9233125228335297,0.9013469321639324,0.9108110749859635,0.8997486743490741,0.9080479679226755,0.9044505827434091,0.9197511666031573,0.9041404566085386,0.9109901831384312,0.9045132650233674,0.9273892526926026,0.9124798530323842,0.917300188348423,0.9245450171289067,0.9047670119452252,0.901779402949314,0.9129594023840546,0.9169921089651212,0.9220121244079327,0.9171322561018944,0.9085419669891978,0.9146271453613212,0.9071993196086869,0.924001723970717,0.9261290770541589,0.9205902129592144,0.9087253117759475,0.9192831992063735,0.9146719291782748,0.914714710662419,0.913162355096431,0.9189775417026531,0.9109376261006291,0.9083029228178199,0.9107886663209086,0.9173457244994987,0.9278876466301476,0.9309377879856264,0.9232403765946406,0.9156675121414013,0.9306974409363433,0.9171413713197668,0.915123333913881,0.9112927728631137,0.928900077287068,0.9221304329209351,0.9086474024013353,0.9213812954647997,0.9345101411022703,0.9134570593158142,0.9112501130449059,0.934121708385491,0.9363718200874175
0.316661256183713,0.3256111479731759,0.32297303331383137,0.32526382801246195,0.332237273411452,0.3308834964569555,0.3385139904205357,0.3400037580431828,0.3343415453543773,0.3378353090634298,0.3415452341862491,0.3367629171113202,0.3412754764920822,0.3345833630798538,0.33891760345254257,0.333424933666243,0.3397338264620901,0.3338137726960911,0.3290923856151785,0.3298759412375096,0.3302138219567567,0.33562307079187453,0.32622249487801785,0.32602350889998044,0.3275995866229682,0.3381961525596866,0.34261297752708686,0.34351899910128464,0.34001065682735404,0.34016988789487423,0.3427897905212725,0.3428940487720446,0.34977077716656635,0.3455317141590892,0.34808164199624475,0.3441575504701879,0.3339701866080123,0.33375965475099345,0.3287581960709536,0.3335872101242792,0.32627412026573605,0.32374326035055756,0.32348546980261444,0.32149985226215144,0.31792225560232834,0.3129515220852535,0.30390201544528106,0.3007073763105243,0.29927707747107146,0.3105056034792289,0.3132727618290069,0.30991854197112734,0.30890779649831157,0.31386512766154334,0.3117050321462281,0.30904958759957524
0.08242731266418586,0.08191638531908037,0.08192478585423997,0.08198590602943831,0.08166569662514397,0.08107770193576667,0.07963239489195821,0.07983218736934457,0.07834976904288286,0.07777256020662518,0.07383111746623948,0.07796865375195997,0.07978218529289643,0.07759724798544836,0.07823624330712867,0.07844200368750337,0.07732059018723318,0.0793675443734864,0.0799241182473195,0.0824882758706137,0.07994834225224169,0.0778701560293336,0.07686428934052193,0.07810907535401694,0.07761408998994934,0.07559514954326049,0.07519239741370187,0.0704827433179658,0.06721312643523046,0.056949324137753235,0.04579518396409072,0.0398601826106677,0.03850599461867328,0.032198448826343935,0.03283703052379894,0.03315590717258372,0.0328372456473699,0.033509387432573624,0.035418650034444166,0.03702546413057164,0.047892509021867834,0.055137949088387914,0.05714007087948635,0.04655409954237401,0.03177531489109989,0.017750509638239854,0.0180336331923468,0.016799184232002735,0.013151390477957037,0.029158556166338036,0.0515670490368673,0.05845987090663803,0.06227937455404694,0.0616067113088985,0.06061767055496101,0.06133353364429238
0.007124037776595368,0.0004328641969849637,-0.0005997749863192678,-0.010426779542371777,-0.038203664730487544,-0.03321077782788971,-0.04055563064860269,-0.040310102899633986,-0.0418255613985354,-0.04164996230740405,-0.041159418138827064,-0.04145215625993143,-0.041361692910249416,-0.04124925646453053,-0.04122946479549966,-0.041187626302853594,-0.04126503395107108,-0.04244286819724645,-0.04464025805957304,-0.03157483768847948,-0.02586989080213547,-0.02802191843549651,-0.020614753072724746,-0.019209063713676405,-0.012553746424121142,-0.003647061953421445,0.004340006113441794,0.016282743773773544,0.022099658881233167,0.03831325923652387,0.040468760914062485,0.046368743301959704,0.05313963325731465,0.05331011956678917,0.05422957731666339,0.05582536217351454,0.06091480403986202,0.06222598961849894,0.06497570123965168,0.06809608206519144,0.0664813861910397,0.05912160018723982,0.057654891275724485,0.04166380402844432,0.026570482468671927,0.017399211764727248,0.006361834384700168,0.004174015465788748,0.0016555876455212031,0.0005720522339010665,0.0002044680158510526,-9.06143952450635e-07,0.004476552601554497,0.00890490781737384,0.014597961567215677,0.014948964663732293
0.9277378056199794,0.9224755800635767,0.9053514634499692,0.903785114892517,0.9148188558535552,0.8991314484617413,0.8997485646986112,0.9094320268380311,0.8985983278896893,0.8896408948484864,0.8865991771811692,0.88699009488778,0.8935004896420384,0.9098460964623198,0.8991864528638536,0.9138176317886051,0.9172337935675008,0.9060906490508039,0.9228419574568838,0.912521387783127,0.9013775502858242,0.9244001800551304,0.919441257885461,0.9190475585976147,0.9246884027029377,0.9245241172063495,0.924356346490352,0.9205396702743487,0.91835063418878,0.9256110774964448,0.9094897570091754,0.9298724760174899,0.9269397800852288,0.9149264729957225,0.9332447234254455,0.9268742985623335,0.9184853128805898,0.9229657894769968,0.9164422858991524,0.9101514692255125,0.9158127337619322,0.914950690255211,0.9208484820978349,0.9258497141416134,0.9091300726122535,0.9281603521550932,0.9077387736776107,0.9349842637682846,0.9138558253961334,0.9089210811795434,0.9268334176732079,0.9314044417952809,0.92257581784957,0.9217759528668316,0.9344285587086658,0.9185102943127547
-0.3032337656651342,-0.3150692525988033,-0.31693126179231174,-0.32076913682399677,-0.323653410266527,-0.3225809391924232,-0.32401714461739395,-0.32840179147445664,-0.3225462641506149,-0.3199297381407476,-0.3191509569875537,-0.2745903419270053,-0.26436456261012586,-0.23768016901066588,-0.22300648104408655,-0.2043589559603403,-0.19041195120600968,-0.18261104845172735,-0.17961700482144685,-0.1801483097828468,-0.17685975704042156,-0.16977329984514436,-0.16495893622124252,-0.05023354426658669,-0.0009132108241439521,0.0750989461022722,-0.055295188993842226,-0.01339932536939865,-0.10642750231878993,-0.12277396938865365,-0.15811362174049864,-0.178519810587516,-0.20756402146546515,-0.22270830539299813,-0.2411686076230871,-0.24632026040794539,-0.2537114865404471,-0.26126639509219274,-0.2651297172428503,-0.2708170338495492,-0.2692694650914578,-0.2741279863019471,-0.2732838193209285,-0.2731590097702284,-0.2780860356382114,-0.27594910778173937,-0.2690507555711323,-0.284308291855435,-0.2867494996301048,-0.29087709787196614,-0.2947194355927087,-0.29236050120064566,-0.2849577648396571,-0.2827908769776844,-0.2801081120186974,-0.2819535968995584
