0.06445956408525676,0.06641269000420286,0.06602453023829405,0.06542281961018008,0.06468746989931405,0.06266839609261006,0.06385254907293278,0.06324452830532984,0.06490931320504137,0.06438962832422772,0.06681006834120325,0.06614165751724392,0.06796237985694124,0.06896972591940172,0.06950133064413336,0.07187726738446625,0.07466997714887033,0.07715292227339902,0.0780509423766649,0.07818004361714781,0.07718140368289488,0.0780348362360337,0.07793774183915166,0.07717303686326203,0.07558697415808069,0.07631665068936112,0.07616704465468704,0.07584314216311988,0.07607607025783819,0.07517322972964519,0.0753322123666198,0.07500457652295205,0.07319267834608692,0.07081039200783658,0.06867519526369305,0.06739855460202605,0.06314113827855335,0.06251268719040162,0.05937623428807993,0.058683625635760316,0.05761106024165182,0.05834785822960097,0.05794701269200881,0.05696900438420313,0.057260804442181845,0.05781010505510227,0.057598850056488064,0.058420545546326454,0.05883835286658115,0.0584089380289219,0.05937899637891546,0.0599545610543251,0.058639911306936285,0.05944522188214066,0.06121093697233418,0.060746474208699996,0.06017810149458716,0.061485970349650663,0.06174770243040179,0.06221517024197752,0.06387751376425731,0.06369510285681214,0.06382135157368786,0.0635147335423382,0.06378443868340104,0.0655857941711518,0.06504323581748275,0.064475413197703,0.06554670241033472,0.06373610967263749,0.06489371909208166,0.06516456169702593,0.0640286769804324,0.06416394894880185,0.06509957400746572,0.06456328545036781,0.06508890126231077,0.06406306507305021,0.06413397531509929,0.06468503806257192
0.008755706026086907,0.008846380312557248,0.008797250685167235,0.008981180680310499,0.008908393134265625,0.010007542995535289,0.010824725652576124,0.011192665767395443,0.011703750469749653,0.011904920374960635,0.012226363155331408,0.012342048694008121,0.012234977378150156,0.011673270964934758,0.009426408557662228,0.0058462540594920705,0.0049181254628157004,0.005021640156619126,0.004829701032984882,0.005020766624580734,0.005198915856772892,0.005319287369486643,0.005506458919479785,0.005455612636974137,0.005696615029498233,0.006103827769038483,0.00630710057988221,0.006745458316668221,0.007282268825242113,0.007452840547582602,0.0070520162990800024,0.0062095003904792875,0.0034842645923715007,0.001582419509924447,7.095586046317306e-05,-0.0009965871894170688,-0.001348777706613774,-0.0014269391599836527,0.0012057674139104235,0.001422233636322842,0.004070891013558907,0.00572468553586548,0.007467465402585377,0.008360739846107234,0.009357893854306387,0.009741929642012766,0.010194669168065442,0.009911517902987615,0.009767048716040281,0.00934977950333678,0.009057602740157357,0.00867476858220238,0.008322906191448312,0.00797444006724713,0.007796399519575016,0.008114068992965018,0.008099539937611186,0.008146302731188344,0.008149550720081366,0.008049508463843303,0.008112929083645574,0.008132686542007975,0.007997242483461838,0.00796643182753275,0.008020383140463211,0.008026032625288476,0.00781978378480064,0.00785160644957608,0.007733548271309105,0.007654370336923762,0.00749870269481593,0.007403329091172986,0.007492591823672122,0.007452280432808156,0.007476814592510609,0.007411618245938348,0.007111292845836154,0.007107135442696658,0.007311856840020237,0.007253369258473869
0.0013329930943459273,0.0012046804424122536,0.0009864088661234913,0.0007732513753450341,0.000934836318743756,0.0009420834739237179,0.0009813661877876591,0.0010333027211348717,0.0010836377359330273,0.0006096108580705487,0.0008114275231576851,-0.00018715994631586947,-0.000420289358890218,-0.0005617907737326121,-0.0005541637978333293,-0.0006426511142988919,-0.0006586248647560398,-0.0006627406553268466,-0.0006832332696902366,-0.0005134410881526196,-0.0003937473030957059,-0.0001153995038916217,-0.00010996031109838627,-9.509450580708967e-05,0.00014038700569691154,0.00029515330559243714,0.00051551353794619,0.0006567342571513735,0.0007108874281593326,0.0007455554353536187,0.000799011241960483,0.0008189413732807485,0.0010068940386727303,0.0009085075870482036,0.0007344003264146552,0.0006025088678103808,0.00045405650702289995,0.0002701461861606307,-7.855987628023394e-05,-0.0005475496477925774,-0.0009922916931826098,-0.001771819465882976,-0.0018846007638007093,-0.002199055014579472,-0.002357055909384245,-0.002298453592068855,-0.0025175903157202764,-0.002492812798953297,-0.002512465604909074,-0.002497808684697897,-0.0024812340614519804,-0.0024661923253063915,-0.00246411826343625,-0.0024091190254593516,-0.002403665662016988,-0.0023801807708875708,-0.002327157657775487,-0.002169833037707733,-0.0019486012442142698,-0.0019472116101190396,-0.0017323546367350828,-0.0017682664926663577,-0.0014938168746114334,-0.0015281568883564033,-0.001526757408812876,-0.0015073226052365147,-0.0012124328835642325,-0.0012423735535928146,-0.0012808966474348075,-0.000964834422749628,-0.0007096855935421035,-0.0007439930687038216,-0.000539427263029363,-0.0005181070911298007,-0.0004972872732577183,-0.00046989701383746946,-0.00038562251489537955,-0.00026326695678969647,-0.00018569440271282622,-0.00020894831024353443
0.007455933167987009,0.005131541333281038,0.002607320129722995,0.0016925941178833818,0.00035850619580111244,-0.0023740439658125356,-0.003301674814929435,-0.00540598804798917,-0.004713387879343925,-0.006078194590587845,-0.0059717501096413226,-0.0059124390694473205,-0.0047488870841217255,-0.0025691328175958513,-0.00011891468546196205,-0.0003636328849941353,-0.0009392668887495963,-0.0027128208358648503,-0.0036654548578048773,-0.0042832173766686925,-0.004765781942384753,-0.005597851554692382,-0.006039541293789205,-0.006637715165770282,-0.006509247967509585,-0.006283651318716358,-0.00747630064466187,-0.007241344971209038,-0.006217449361793727,-0.005915270394624191,-0.004638541119346927,-0.003302200723782462,-0.0013001293629125907,0.001047036094803621,0.00332010533132526,0.004534061561401687,0.003358386029342719,0.003438190969602401,0.001967972368756962,0.00010059739039468098,-0.001654697561066603,-0.004295208138806173,-0.00562692515951653,-0.006637884448841508,-0.008832157544720607,-0.01011643990149252,-0.010851289788309288,-0.011975849410305455,-0.011784724875260272,-0.011950102927541836,-0.011824507191586705,-0.011069927894467604,-0.010624337560388199,-0.010205338445252695,-0.010129254637195715,-0.01005093597113978,-0.009982569906047917,-0.009586203307094823,-0.00918748260047182,-0.00925282187439593,-0.009211362813728865,-0.009245973875877372,-0.009412952342135409,-0.009094168735297687,-0.008869640286579649,-0.008732583426944612,-0.008357487304528911,-0.008299650037895265,-0.008250407929544089,-0.007908465482941072,-0.0076405519303025205,-0.007321807854922646,-0.0073392910523249096,-0.007454045596498178,-0.007317384068868835,-0.007231979135035392,-0.007228387813652835,-0.007221263967751148,-0.007324726846262176,-0.008007205130235317
0.9247753653805895,0.9119157585375193,0.9121796152778107,0.9147315041092554,0.9197306272868749,0.9225833579651003,0.9241073579238599,0.9151092991428906,0.9090525119615251,0.9055150018885869,0.9260078625598537,0.9197769594438187,0.9155341949101649,0.9254202009166402,0.9123923311855,0.9181460508391278,0.9244084104049077,0.9276236284524806,0.9085883273500948,0.9149918268762187,0.9313391056701004,0.9292397118109832,0.9340075195999565,0.9303838836622893,0.9285948941255106,0.924256956699928,0.9281870290497671,0.9182805850195255,0.9188271653679247,0.9284482388927343,0.9092251278813873,0.9160291470204921,0.9181794303629667,0.9161876666819888,0.9103578532767568,0.9084071274270347,0.9319458950709695,0.9060034793115883,0.9225461651701108,0.9218296209165993,0.9176046156082321,0.9148109946537439,0.9036437861400273,0.9223430074569208,0.9038867203716852,0.9241333686456638,0.9291606310264584,0.9283207360409096,0.9253756184630181,0.9070216713535002,0.9026433203613697,0.9164495513725822,0.9278631672331346,0.908097339992176,0.9029663069175744,0.9109768550269777,0.9268672281918673,0.9269738377353405,0.9099003528148106,0.9175556695807484,0.9025885297311426,0.9112371923412795,0.9133634858885468,0.9265270902485162,0.9210378576659128,0.9258354737530259,0.9158974445798499,0.9245059009154466,0.9076652110113965,0.9032628330991381,0.9119828504508825,0.9093842752609134,0.910921162888777,0.904301683185132,0.909786075746954,0.9097490770313759,0.9103114759762299,0.9186417213453494,0.9093842449726756,0.9008278170014362
0.33978776073294936,0.33292725882211616,0.3364683832603238,0.33724940279939636,0.34506327694827604,0.3351269053462355,0.3424176526553916,0.3373944627823196,0.33335355552155566,0.3356249712172624,0.3422074453106002,0.3395102016886937,0.3416259314458438,0.33890574876784696,0.33727207315124036,0.3377490489583875,0.33093291565671207,0.3278964681155174,0.3207683438655168,0.32406149201305845,0.31741925295528745,0.3166903525718119,0.3145145755254484,0.32056564473345034,0.3200795772945739,0.3202544400865255,0.3188105297670701,0.3104123610393711,0.3169249662521164,0.3120070508812603,0.310770514681641,0.31406882895829286,0.3197051332476174,0.3182392585816299,0.3202382052337699,0.32047392464347524,0.3266580688224294,0.32266137229586317,0.32369957077101064,0.32572502271390547,0.31763921110480337,0.32205603857006887,0.32485297121986423,0.32238625744728844,0.32037522598434565,0.3170144994902741,0.31075535368765117,0.3171465164154255,0.3130722240839412,0.3182032438539498,0.3141549814092572,0.3190183249674465,0.3256002781485196,0.33175463678158823,0.3314542176186701,0.33356728990961465,0.33679845153667964,0.3337220151837187,0.32991274202104376,0.3346686181443211,0.33131572443721824,0.33693825381722126,0.32832414500858675,0.33462643633021427,0.3371501338174959,0.3299083864623806,0.33276303570765897,0.3329644448244257,0.3336894186424488,0.3325680497266401,0.3348062516575011,0.3344684786829046,0.32968749966181726,0.33530544640156956,0.3379820739229895,0.3392462361053243,0.3361049937487252,0.3306198487693791,0.3195204032281122,0.29620112547781774
0.07827502630822794,0.08008447939901417,0.07864518543856065,0.08013748276684358,0.08092315351501451,0.08050208432567031,0.08228786838809213,0.08065790906733257,0.0820264319890247,0.08177110594460532,0.08175251069374623,0.08083933205771049,0.08069123109987267,0.08248655637066574,0.08152122447052709,0.08317799659804,0.08339503099819931,0.08830452125608526,0.08920426380151787,0.09270515595683,0.09599700170484708,0.09906918913832115,0.10096411395064896,0.10255497137885089,0.10348812556426502,0.10482638605996789,0.10605120458204878,0.10581368360796725,0.10416485324385465,0.1051821288756728,0.10510680856206674,0.1030551668675067,0.09660938465733734,0.09501676195362334,0.09117434945885354,0.08880319749324951,0.08821917705031695,0.08666971948037007,0.083438459142629,0.08490690646273683,0.08391016402289518,0.0828130109325347,0.08375352214252571,0.08271671032144101,0.06641950666529199,0.04638776538705741,0.03516652033954225,0.022513620089877496,0.017724039986365042,0.019010700451070787,0.011990451354130622,0.027826087441962247,0.04818655946002044,0.05618720007410307,0.06010359493845033,0.06244758604106241,0.06315529750814197,0.06521025648050306,0.0635628922209728,0.06379201771599678,0.06371155543130548,0.06399544880981761,0.06471141020309956,0.06609971002581004,0.06897854748084399,0.07196465848143435,0.07211849625487722,0.07395390489241337,0.07615195488728146,0.07413347285463942,0.07464272923376919,0.07437487700799986,0.07477319463432361,0.07632323032963133,0.07726393356745341,0.07689955431421935,0.07786576385596404,0.062432918800493314,0.04134878508181121,0.030840206793330147
0.03412961306258384,0.025940460331407948,0.015816358937667002,0.012352573847366283,0.011130458030122314,0.012813461192745861,0.01581257245757414,0.014989806757218796,0.017388665742780054,0.019627193385426133,0.022322664308708304,0.024434934449015733,0.02646429619885132,0.0282597525824827,0.031008364244908382,0.03135849570615535,0.03187782842452683,0.030905224767436422,0.03198811851176324,0.032653360643588626,0.031613852158232446,0.03165781047423413,0.03140602585381775,0.032353479605032716,0.03228268210480141,0.03188068682157381,0.039705702656501966,0.034785013283885995,0.03869623585405685,0.04047243026525041,0.044307702788553165,0.04554570410171195,0.046278484275970005,0.04462758110883364,0.043876154580386996,0.04219549009942857,0.041820447749916806,0.04392537640356417,0.04626566168549606,0.050232986536610603,0.06321331483549261,0.06813012482514501,0.07108020308196202,0.07590631865393599,0.07061389981300512,0.05798359926194019,0.05463589608603689,0.04296498077553471,0.03217616209545893,0.032052835594651295,0.0270082397571259,0.028943507397217346,0.0280782573807273,0.030692666640339043,0.03412357170117761,0.037585928761615706,0.04206416183771818,0.04454683998992043,0.045869104872827006,0.047047017356734666,0.05029403338305319,0.054730349041844116,0.055336539065703426,0.055233450758184865,0.05297575302541689,0.05141419990498032,0.049682967817824504,0.04895961291258587,0.048823115105473075,0.048173006245609974,0.04798484050613284,0.04769155967195495,0.04675433213751878,0.04673098403137076,0.04597190902780964,0.04558239378748142,0.04450567527199598,0.039105983295992006,0.03610994436248866,0.03106135035234073
0.915659573530264,0.9067390064803625,0.9070230178542213,0.9207431037712978,0.9103907331347437,0.9200607025057921,0.9179409936303344,0.916235001828131,0.9008427035702542,-0.8801147972738833,-0.8680320042688788,-0.855021489063118,-0.8572013471594796,-0.8788767646634198,0.9033215387967662,0.9243282245921132,0.919384936820001,0.9137339264014137,0.9206044674074337,0.9212215702877558,0.9197742247979401,0.923360123003049,0.9220807966840637,0.9151905011850605,0.92267376448524,0.90858144273616,0.9158560585638635,0.9233609658627215,0.9297392075016424,0.9123482722871311,0.9308110443178765,0.9078223640794353,0.9220945372688105,0.932364456751177,0.9133377872832861,0.9127703669699438,0.9232771137578557,0.9189552045987162,0.9296806986355188,0.9131751886392078,0.9237964674665002,0.9246807247901488,0.9247860882180506,0.9222304365835945,0.9068159967148695,0.9208657011053099,0.9132079603411025,0.9273012310136679,0.9143397627299877,0.9229044428070935,0.9157987957396636,0.9057330812714308,0.9182531678782048,0.9133837169578287,0.9202052702603419,0.9048845519015786,0.9067650999012175,0.9102665406929593,0.9260400162874652,0.9184280160338144,0.9057410896602556,0.9072730225068685,0.9063267814246898,0.9220964759582566,0.9112040390018129,0.9097901077057832,0.9193953060220986,0.9205154392686771,0.907891556899742,0.9188583126382828,0.928424270727065,0.9098565405513591,0.909581796154615,0.9232583724797349,0.9174751879663735,0.9153986456888931,0.9059519044104465,0.9115713112157554,0.9174815607931793,0.9102706268399103
-0.32645963725417215,-0.32188292123336437,-0.31122479343725223,-0.29593024395315143,-0.2916997426437393,-0.30755467597722846,-0.31033882991178324,-0.3139313191918267,-0.3104140492161659,-0.3105996525436496,-0.3250488621982602,-0.32683539059704764,-0.30851829370092876,-0.2904543062689383,-0.21222532288406956,-0.18821365079447339,-0.16620782676624316,-0.1392796098226142,-0.12753794349848974,-0.10961165228693145,-0.09744301820078627,-0.0773099327173672,-0.06751415606786987,-0.059637911398937114,-0.06036378628350613,-0.059061721119531355,-0.05730054800768863,-0.07091441011674395,-0.10050693646859835,-0.11369503776291044,-0.14627969698325863,-0.1718147729730432,-0.21501058871940734,-0.24156720160511708,-0.26154387928285594,-0.28347279878065873,-0.2964296590058467,-0.3002109791452744,-0.31354322156981923,-0.31559020204386207,-0.31818732334213995,-0.31891868535456747,-0.32239479464423526,-0.32343933055720775,-0.32274480818862106,-0.32791380318596786,-0.32227283334226814,-0.32300553772637575,-0.32972519256820254,-0.3283939309112233,-0.33271563863936293,-0.3354127704044738,-0.3326288594873894,-0.3326401402145956,-0.33388349655418664,-0.3318772700210831,-0.3295572090819855,-0.329879751868587,-0.3336775426895425,-0.3273028804315136,-0.32928570587337586,-0.3304132440291756,-0.32449850853124057,-0.328032402757059,-0.3234013932688273,-0.32535651201156474,-0.3279290118031148,-0.3228499986965035,-0.3218742423337405,-0.32220428775785925,-0.3239547190640561,-0.3212787519174297,-0.3209203763026567,-0.32044027879496406,-0.32470402802390247,-0.32383210297323256,-0.3256353242384351,-0.3261383332219256,-0.32578897133501356,-0.32050524966768407
