0.06044780687100866,0.06076565701931816,0.06141806612699035,0.06116993058634852,0.06116104316502057,0.06053423779813086,0.061800461014857276,0.0666026206160922,0.06691307459446946,0.07017780957015998,0.07554983945445871,0.07601384212114967,0.07775388973844714,0.07737062991358531,0.07879105399157614,0.07925628016001521,0.07974265955982507,0.08090352535178183,0.08073489027669864,0.08079490905538786,0.08105117895648828,0.0803696797760718,0.07952559869290374,0.08004355014707357,0.07960363806156365,0.0781392981632087,0.07897811544949011,0.07805303415863352,0.0784167060147249,0.07827403050608137,0.07841621380450983,0.08027457499948895,0.07851742430935907,0.07959634071841233,0.07892000443965845,0.0805290937149188,0.08062419826638818,0.07883214024985546,0.07993227783271398,0.0801225110419755
-0.004950227988070213,-0.004751195577277868,-0.004642054481355599,-0.0045814957513463685,-0.004352400423495757,-0.007331201720198674,-0.006961785029434592,-0.008297851434108963,-0.009557447356285552,-0.011383388064280875,-0.012776368395360959,-0.013526104214526309,-0.013518583954316732,-0.01387118490254562,-0.011682924560848587,-0.008747352410505185,-0.00835801497982602,-0.0074336139805422224,-0.006255869735487411,-0.0050121190161414595,-0.005170959457385888,-0.004154308275571311,-0.004349657682045411,-0.0037255375795951615,-0.00402558191267152,-0.004047887496260429,-0.004250717519811292,-0.003935614597077511,-0.00377268208418592,-0.003741579565935823,-0.003783121322272972,-0.003715993148608577,-0.003750009288586331,-0.0038378982174458428,-0.0040321647077174215,-0.00396019036449141,-0.004021361923668546,-0.003977601919021237,-0.0039910259984328005,-0.00412121186656318
-9.426134488331776e-05,-0.00013483732796495856,-0.00015715449416371904,-0.00011679099000081508,9.933558675549103e-05,-9.443314479980094e-05,-0.0007038878316739816,-0.0010807505197307082,-0.0027243244845346223,-0.0016807848856159409,-0.0023940762287518115,-0.0026837500367566263,-0.0032324337144372752,-0.002970633332640608,-0.0014294512785953117,-0.0012257873060533698,-0.0011142562501154582,-0.0010203882167650388,-0.0007537733632222144,-0.00040444542719681234,-0.0002130824221432541,9.181466254062594e-05,0.0004439250098085012,0.00046478050879997105,0.0006070652013035651,0.0005996505463386296,0.000555207456296681,0.0005965083814625449,0.0006134208864508671,0.0006063662983879175,0.0005825144257409738,0.0005648028893971824,0.000544585698301829,0.00047989441769786287,0.00046209640062996004,0.0003928347410981185,0.0002927665496615421,0.00028990270730413516,0.00022572183591164314,0.00021036436701565427
0.025977941461574006,0.02646225026401098,0.02571248693808173,0.0260955910387885,0.025555965744389175,0.03478289130898407,0.03873404284303949,0.04971007687530451,0.0592395413658249,0.07963706068761675,0.07880422033391897,0.08761100407343624,0.08851466014523711,0.08906168502873191,0.07845275023010342,0.06919972558543441,0.06533626472502276,0.05890716721478463,0.058119060143838566,0.05482662498305774,0.05070834392186846,0.05083330498196622,0.050389703647429056,0.04845921028478717,0.04873458598198353,0.04856523901478887,0.049366358805906806,0.04993285327271537,0.04971961811188175,0.05002864912703863,0.05093851376751496,0.05269229118136619,0.053235182926386695,0.052898510435956725,0.05224988620587391,0.051542417312572295,0.04914674512492371,0.04793893444894602,0.03713529530559252,0.034647774651408086
0.9219283315999142,0.9216630388612213,0.9266328021559278,0.9118920404715883,0.9072865782869158,0.9110022970831445,0.925726865863263,0.9088233129920176,0.9115059865479724,0.912426690747386,0.8995802477721118,0.8964504590205022,0.890048332487067,0.8974899276195539,0.8947022886523324,0.9170033860207928,0.9235690056652484,0.902308370732137,0.9069897921664448,0.9102499285559627,0.9156150787091877,0.9158525596162913,0.9166256464872622,0.9022568643180117,0.9104053896036491,0.898653239701143,0.8976850937021417,0.9033434072676494,0.9174233215441275,0.8955308954673075,0.8949537099052254,0.8965709001333922,0.9189745412982132,0.9179002720424957,0.9173905944745763,0.91159231393214,0.9155932149285412,0.9000281889931717,0.9206935153054707,0.9122307525004654
0.3133906707318192,0.3096770871555826,0.3042991125720234,0.29243750299062193,0.28115034069606515,0.27980115548403683,0.28507117737232796,0.29283431003726645,0.30311998709343385,0.30441928105485594,0.3054328725621063,0.30798387592681625,0.30799132046570665,0.3054987154493122,0.21190682564803284,0.17742144246387392,0.14323680174653783,0.11954146523775527,0.09857569126835775,0.07799974874785252,0.06035669820314659,0.04830960567181331,0.03449874861140261,0.031924192862776854,0.03436282201322574,0.03390485599414818,0.03193123460521723,0.03250231782569049,0.031322290236551975,0.02868476027470967,0.027340954147035308,0.025992216961033526,0.0270867132444931,0.022425199404915993,0.02384463378372877,0.023333749541395086,0.07254873700388648,0.09841649349187143,0.15958219389320905,0.20066480060100353
0.01827750049812836,0.013617795369020932,0.009318838837771858,0.0066622492343146366,0.004957495691229725,0.003623560158551802,0.0027637846218777754,-0.0019552910626040396,-0.0014583850246058002,-0.0010444321539259632,-0.0007328875472277444,-0.00040509743148886736,-0.0003955321418288344,-0.0003029786158875873,-0.00028551083421970866,0.00025178371249343176,0.00020498978021638514,0.00012811241677969932,9.318304117549107e-05,7.092658553915196e-05,9.419211452379615e-05,6.840244749380534e-05,7.738037179290439e-05,7.647554653696865e-05,6.64660667641889e-05,8.180825176550825e-05,7.426633137790335e-05,5.510035487399941e-05,7.240717341311381e-05,7.305959364810761e-05,6.828818241229707e-05,5.506019814278574e-05,2.0509780312045735e-05,3.706390060695153e-05,3.732362239340573e-05,3.3926442342037755e-05,4.976855133738098e-05,3.685471876859006e-05,2.78386958879711e-05,2.0218312553119767e-05
0.018671895475571167,0.044487216043662854,0.07071944013689083,0.06940107809133063,0.06958243218990587,0.012022271023170055,-0.015232955156989199,-0.03817522176219721,-0.058911772185262466,-0.07471688401299312,-0.08817174535115375,-0.09704155108819713,-0.1025036347567638,-0.10379485216582712,-0.0941089216194748,-0.08571629666584654,-0.09542814052434549,-0.10006608665615939,-0.0971971319762017,-0.0919113799891672,-0.0781607576518316,-0.06445832225883856,-0.053954290246243264,-0.048116912009097276,-0.03985564254100011,-0.03762998734843733,-0.034651690612503,-0.0330654673624371,-0.031195723216685137,-0.031639225804014695,-0.035165911165768934,-0.03519765511087794,-0.041239811302346704,-0.046388749562913965,-0.045085207646518966,-0.044426948459470976,-0.0233631969375303,0.0034461769421894935,0.19803323675291623,0.11741907636078178
0.9207453270497119,0.9143415162846399,0.9088271999166018,0.9268474717240986,0.9259577343498935,0.9158537172104048,0.9070361380266699,0.9135324360212894,0.9077121093424011,0.921119033657055,0.927413848461662,0.9049573809956871,0.9242753098917842,0.9040134337510961,0.8985716852344999,0.9093057248262307,0.9041184372035576,0.910178474801785,0.9105970167499003,0.9166463144441704,0.9068707774967353,0.9158393066538978,0.9154596090915506,0.9104100544666126,0.9248793564372559,0.9088225104118464,0.9177922229638701,0.9037054746278731,0.9151298972820494,0.9204266663422446,0.9161407584520632,0.9103360478386615,0.904971813153659,0.9235144326208523,0.9013679772737669,0.9058373141376046,0.9090955452412617,0.9154568061141609,0.9065056590581049,0.9102259506253
-0.3348065824786164,-0.33826021366922804,-0.3384262772655995,-0.33783077857653593,-0.33521721201352006,-0.34201792445250356,-0.3434885113203633,-0.33972019373059503,-0.3353224961838972,-0.33984058588127647,-0.33618280402182144,-0.34284488101538674,-0.34062604385124373,-0.3456192380852754,-0.3537756982899229,-0.3464901095732604,-0.3469844447428923,-0.34372903324543164,-0.34991292978682315,-0.34553434417594164,-0.3443415135818414,-0.34696572422396493,-0.34459311828375755,-0.3433313172555992,-0.3509733443938488,-0.3470070380480334,-0.3520109441398745,-0.34555984973826126,-0.35371313462289045,-0.3489492316718786,-0.3506860123467052,-0.3503463392817596,-0.35259806383145464,-0.3501609735444785,-0.34704506098282073,-0.35247315293922593,-0.3511475215042782,-0.35251980570983527,-0.35557905695643266,-0.35736881370676155
