0.020422650308673834,0.02465709210108372,0.027443125421504205,0.02977544516410776,0.02955845807022261,0.029530054679510438,0.029915836351114437,0.029274987624678943,0.02886845084318152,0.02861845531089117,0.028064881197873044,0.026581317521156736,0.025925217631125496,0.025127544138851626,0.024741887249787074,0.0240665220257523,0.024861099613967316,0.024500063522639462,0.024505882337498033,0.024935022910642694,0.024920635815070036,0.024825970585477784,0.02470977002942249,0.025942331996299407,0.02544348967393836,0.02527098617002935,0.02558171156873135,0.02490972364052705,0.024361481266190112,0.021341676683372023,0.02021666214894945,0.012985247058883771,0.01479541367587053,0.0057899883684964315
-0.01695944107823071,-0.017098007025526503,-0.016027766922545584,-0.015190190832636803,-0.014294198659977915,-0.012613566934143847,-0.012901221327393134,-0.011078481051465833,-0.010067105248887131,-0.008459868135076229,-0.006690885267796708,-0.008047546759775192,-0.011847429414713733,-0.016581318323761505,-0.018618823633625707,-0.021805142278137533,-0.026432378018191167,-0.029109452274598383,-0.030994935252983535,-0.03257814828275813,-0.032845460301931646,-0.032509047226257436,-0.0343526259794063,-0.03567591067519633,-0.035749571161344224,-0.03599513741536548,-0.03554103920002583,-0.034877362205818004,-0.033914170916404515,-0.03357090120790268,-0.031689193188088785,-0.03173980971713111,-0.026339198757737353,-0.027724747403060558
-0.0049780111274219385,-0.004984778495110046,-0.0044690600101965515,-0.00413035120035216,-0.0034986215194205677,-0.0027429072202765203,-0.0013765627836083438,-0.0013311652064718835,-0.001011965487087473,-0.0008934413625377275,-0.0002982838280296771,-0.000557041591825368,-0.0020353757375072418,-0.0028554446844532536,-0.004297294243387918,-0.004772390198796036,-0.004336476011431009,-0.004269222034733528,-0.004256121917511028,-0.004058488487961845,-0.0038207260750152054,-0.0037729294187665526,-0.003648295853344198,-0.0035800669338202796,-0.003475708265736205,-0.0031857248763849794,-0.002735865897588711,-0.0019196418417838468,-0.0015024066937084656,-0.0017326120402408524,-0.001154119756739344,-0.00026396307249094823,0.0015215476157927862,0.002894614722629246
0.009851188169514172,0.00950349228369899,0.013313940559634706,0.013091038680666387,0.0050587522186051025,-0.0025347305958255354,-0.006883376797888648,-0.011153046242876689,-0.015404178152512694,-0.019386577055724927,-0.022293385464571273,-0.016324875309409678,-0.0071794052171597934,0.02502820176926717,0.030145592484221925,0.04980706722400402,0.06169181749799245,0.06123111730380679,0.06489031530334909,0.06795030091604468,0.07048199045528851,0.07355374995897274,0.07398520340357,0.07337101818869687,0.07376200917748985,0.07246290690898852,0.06672149178267651,0.0635496732902335,0.05959077069784114,0.052288021367300125,0.04336115211395168,0.034863555695206105,0.02390264495373997,0.005758746345119428
0.9000139490944011,0.9069466865106731,0.9165896514122852,0.9251765057316117,0.9055525174680105,0.9214550495826728,0.900604862044846,0.9041868536622777,0.8996500180564478,0.8999153230857573,0.8974313555372376,0.8943089463571773,0.908519285020194,0.9205188705503305,0.9222368315266587,0.9043340330964043,0.9089819941309734,0.8988466754213528,0.9072105851957352,0.9166201510270172,0.9050309767257507,0.9080398869996598,0.9082394813198691,0.9131656833965901,0.9200900616805716,0.9219497971759091,0.9117267735018011,0.9127888107842579,0.9047372953075524,0.9042315599144829,0.9174321816461452,0.9117801069496563,0.901550124200371,0.9028804706127114
0.3519793303118236,0.3504157856172973,0.3568781278298761,0.35796571458980997,0.3558403006959566,0.35493896492813776,0.3575424070808639,0.36212134531309487,0.35946027298507394,0.3631711703962616,0.3557942317813646,0.3575158256040463,0.3612077997614005,0.3651702905474216,0.3630510440089527,0.3610165054483604,0.3626759841392934,0.3649434464690566,0.3704044176647735,0.3632190327173007,0.3726066939341962,0.3744384369470519,0.37378864855092425,0.3760385759591433,0.36825222480062225,0.36552160215582685,0.3667841652697242,0.3625657102406662,0.3724683134700332,0.370074877563215,0.3639975489049021,0.3641324569354222,0.3570560609089173,0.35315255395770545
0.029428627072507527,0.028058845621515748,0.025643856343587405,0.027401064651965956,0.028006021920591637,0.028306557563302612,0.02826977559329593,0.027029169310807448,0.02704007102314122,0.02742935850676991,0.027530978244132132,0.02664154494712371,0.030945110232911938,0.03689667026571408,0.04054400884645769,0.040118225184684005,0.04228054163257197,0.04118885416086348,0.04240923147072973,0.04337601235130003,0.043519545387078994,0.044771360560473185,0.044807176507909004,0.04488603177839691,0.04479677819838666,0.045006341918587066,0.04431712565241005,0.044036514410765414,0.04345330911604692,0.043778447500856965,0.04280868844154457,0.0355436059484219,0.025344833732952265,0.023356939751875985
0.07375359727280896,0.0799778119608306,0.07936215208520282,0.07778616557931274,0.07668298115549187,0.0778691571877698,0.08123853655930803,0.08541092167225675,0.08706129450497412,0.0853034784744455,0.08563741552250827,0.08145067201166169,0.07200300235982617,0.07390425363576096,0.07419135407756619,0.07393648723754064,0.07399658247202766,0.07262287303159001,0.0694287575034078,0.06574682214795097,0.06669016355377876,0.06684717031116169,0.0640969204791824,0.05939397675540051,0.05925070718446209,0.060079135953524924,0.05857534106063018,0.05749855005518248,0.057329367271806424,0.05591810759735683,0.057633352553657355,0.05693931125669446,0.059322176198568354,0.05839589472892259
-0.8866641934659947,-0.8894061103437501,-0.8790300328892218,-0.8713776775213442,-0.8613961450104705,-0.858193655266707,-0.841709323833101,-0.8398183452890866,-0.8385720715838294,-0.833644437653325,-0.836159150167931,-0.8368179744232492,0.8748375440644353,0.8826206195810345,0.8809263243010539,0.886011313978036,0.8864743942921337,0.8875806540191411,0.8878650900560032,0.8904921195594004,0.8859621899035344,0.8883472310793931,0.8891030214160919,0.8878335020064296,0.8959001596320844,0.8945116157899644,0.8944106411314342,0.8968705266342843,0.8953524775977164,0.892940316447035,0.8968146847341624,0.8985021646900241,0.8940418927490869,0.8932856989887415
-0.3126564818850676,-0.30073514194826295,-0.30932013651838,-0.3301330415081051,-0.34323011954080646,-0.3480471769940926,-0.3491828265256718,-0.35368616238752465,-0.36479435289378853,-0.37375278310517035,-0.3798037873073365,-0.38554441104556436,-0.2627925837669469,-0.2586211696164749,-0.253396659203722,-0.23289875302008026,-0.23368879761832387,-0.22158209211474472,-0.22518579973601852,-0.22063424898398865,-0.23535318048814377,-0.23780410370874366,-0.23814728768695018,-0.24706865118405588,-0.2666364994382638,-0.31293553732105517,-0.32670402827319656,-0.33343829841481065,-0.3475363255743946,-0.35732245355411163,-0.35863197850252343,-0.36296595295472545,-0.3653662616587246,-0.36756953201078835
