-0.0007891058526876152,-0.002751679867835694,-0.0028354861746693995,-0.002689094707649631,-0.003176107203402492,-0.0031444978708270654,-0.003036597031663964,-0.0029771300913178818,-0.0031143189293237083,-0.003294977517722948,-0.003142716173188733,-0.0030498246089527272,-0.0025088696646718488,-0.0023318507449995203,0.0004493371508887696,-0.0005150492915601278,0.00407219273002688,0.003928090861416831,0.005988865929131286,0.007034077732052675,0.007526778035145549,0.007466645025781555,0.007300712982885349,0.007012001028042206,0.006613276580872965,0.006098901603604946,0.005952182896567091,0.0040040141083267505,0.0035529199237559713,0.0021473689172245318
0.018101719513479116,0.015487987964915113,0.014977630271785513,0.0144455793778793,0.014824431048256474,0.014849493046944447,0.015431058775235236,0.01521795726350873,0.014817414449693091,0.015061047861771818,0.01537184680754019,0.01665874452615521,0.018277337600870386,0.018826430740033397,0.018738710446706313,0.020247161721986776,0.021938351326786554,0.021644839615527465,0.021143118018205193,0.02033095958373901,0.020440479916480358,0.019879991549547,0.01929796863557629,0.01930798797372668,0.01990825117693989,0.0199547316237943,0.02044577204420401,0.02061625515587645,0.021178520275621088,0.021160495697285512
-0.005436355495638827,-0.005364552669602663,-0.0057585999171880925,-0.005954311956668534,-0.006037191974876349,-0.005984744739146438,-0.005746438521165835,-0.0058653699475202156,-0.0058464345356712905,-0.005847172703199368,-0.005791122492778032,-0.005586869189182114,-0.005513075004364628,-0.005407918786090994,-0.005233421138630829,-0.0052622207227216436,-0.005320269506141775,-0.005248307459292935,-0.005259396487188797,-0.005072723872829675,-0.0034124272696944,-0.0037565345148263462,-0.0035512055008034317,-0.0034883118452922585,-0.0034684981209578873,-0.0032031202406091978,-0.0029843516883596814,-0.0027665902253246576,-0.002922830685449792,-0.0028178370088160257
-0.04450533918403841,-0.03890853439263807,-0.03551902528459636,-0.03469306920814966,-0.03281402580820817,-0.03310971545166329,-0.034700334120813095,-0.03633621876475199,-0.039236593341700154,-0.04263531658021294,-0.04597368258328154,-0.04622547794516508,-0.045946974681467974,-0.047063219555587274,-0.0474815471964987,-0.04910256532638289,-0.0486124071770711,-0.04975504226353306,-0.04858606485709274,-0.048922122773994894,-0.05139345778347533,-0.05334551373262214,-0.05654449660647027,-0.05777691609226885,-0.05934751021264677,-0.06120935451735366,-0.06297364647337629,-0.06302545357087282,-0.06352179516464815,-0.06332021519129233
0.9164582858201471,0.9238171446981349,0.9267367047959918,0.9454796501878209,0.932955203979973,0.9275995669959584,0.9203074251029563,0.911414033977239,0.9082105576532102,0.9145233815002803,0.9139757857168697,0.8951456063251054,0.8964724369178884,0.8941437600274236,0.9025006421611558,0.898075088128613,0.9107494956062875,0.8992500738225488,0.8972734457420819,0.8879645071447861,0.8970736226760373,0.9014529465956973,0.9040660667893776,0.9013929035774777,0.8889836661587347,0.9114116230840578,0.887887738803632,0.9100816327422985,0.9040664755851145,0.9066845677134686
0.3214579450625455,0.2804667035630478,0.23767643695956817,0.20865940712032607,0.19112500153656037,0.21792547829096376,0.23922746556726165,0.2660405128701662,0.2822636125923096,0.3116409960726503,0.3080486290923232,0.3327299072734644,0.3379708770300887,0.3458842981265973,0.35034133611061863,0.35655508041427403,0.36510026561445097,0.3683324026440803,0.36465777319150006,0.3721754233360589,0.36496079695198114,0.35308467896662615,0.34844110867738765,0.33689370906363497,0.3323559398306828,0.3355954839063413,0.3299347187698526,0.3277044589043743,0.33123096763237153,0.3325502916599839
0.0030315956552753195,-0.0021792762569312362,-0.0017107108725833604,-0.001041910276535985,-0.0008907704153692463,-0.0005721012717270853,-0.00028611790799840944,0.0006373326576322416,-0.0001458974610059021,-2.1419411072335845e-06,0.0001296963755082606,0.0003524086160850398,0.00011071765708548428,0.0002068188180503444,0.00022378606684345312,6.938324759603062e-05,0.00014295283896256173,0.00010785072419164237,0.011346939027526171,0.011544087729525936,0.017576200942751617,0.026495392466250683,0.028860735983251,0.03033827266414064,0.03014185035085535,0.030421800613920448,0.026355888516074084,0.01653944287473623,0.015762346084910797,0.012087753527769632
0.06344092018828448,0.03927841057128942,0.03493418720829664,0.029141393578733302,0.0174976932909219,0.042028520073255235,0.07990881036032182,0.6367255892404092,0.24542389265898623,0.30784987443200196,0.2366328154837996,0.1490778212628472,0.09228783015700555,0.6417765580291697,0.19154661880729165,0.2672381333252657,0.1785119169777554,0.15599925152578178,0.11486409033785948,0.07401940122784252,0.06709907766156889,0.07292666154429522,0.07268383248510704,0.07693041680018496,0.08552053127478519,0.08293518345728447,0.08794232850380165,0.09173373775238462,0.08691882574405231,0.07891515491975767
0.8802857834813307,0.8886844357083495,0.8937817850419055,-0.8942088145824503,-0.8956258843975083,-0.8903574930411888,-0.8783561232846494,-0.8789210672144009,-0.8758602703990447,-0.8756440206771562,-0.8659450335225121,-0.888407723755724,-0.8880666922532285,-0.8965990909934068,-0.9008075442513831,-0.8887298128784747,-0.8996468929355002,-0.8907561693024016,-0.8977157698030147,-0.9042737904627139,-0.9092051943273503,-0.9105662363470819,-0.9121818917686415,-0.8978656723823684,-0.8981774927306072,-0.896483547184731,-0.9114470632622897,-0.9047587742915726,-0.9010325894337857,-0.9050093572370811
-0.3943335970147422,-0.3599996272330957,-0.34531038515450724,-0.3829364898288747,-0.40689218793293974,-0.4267898298494165,-0.44239010440834514,-0.44965689673073156,-0.45701798698121204,-0.4570172269338065,-0.4556258357741882,-0.4368070485556995,-0.4145570473090911,-0.3958354335060487,-0.37184485028656955,-0.3641534795543308,-0.35989436163323957,-0.35873603284309763,-0.3841205236404646,-0.3838261778219165,-0.3890155677256751,-0.38049736370533643,-0.3755565738697478,-0.3667729543536344,-0.36065510238139176,-0.3603468529328074,-0.35393273493902605,-0.35067130214716,-0.35551881626869425,-0.35339895798387283
