0.0553761955508865,0.04906773785176166,0.04657460468532207,0.043748829054843875,0.041975872536816713,0.04078266446675693,0.0394233538188124,0.03961985955908628,0.03995942776855183,0.04007237585894593,0.04015031470564741,0.04123710817463184,0.04105172963947322,0.04126720588514639,0.04024326085417847,0.03969002779535531,0.03260888773362023,0.032226348494798975,0.028706145070320245,0.025448588595543095
0.01046129777715041,0.015324024563154884,0.019232146587451114,0.02306554520453489,0.02606950611389136,0.02893941722965352,0.029739026728659516,0.030673213641580946,0.03139191977966489,0.03239706516951686,0.03221025505303734,0.032089251893978966,0.031608465412195794,0.03118223023865177,0.02947433082254692,0.025234701506781015,0.02382941156675922,0.01964634796064206,0.016283599338895845,0.011119193801612807
-0.00433517794393718,-0.005166592554562659,-0.005492181766219849,-0.006025589091010777,-0.006449176852767479,-0.007577946155100597,-0.007332871121197611,-0.0072015233760390485,-0.007475399273827814,-0.007854509115922404,-0.008181752696162779,-0.008598593463167662,-0.008572399098000403,-0.009051101392702597,-0.009853006716967221,-0.010622154681679498,-0.010147619535902855,-0.009602411124274866,-0.009110548213891947,-0.00866927917338126
0.0005300475004576441,0.005605263369030189,0.0061120162775243295,0.012175150278395728,0.016093625802939684,0.024278351432848663,0.026877949227374215,0.027926458306686077,0.02733970643959528,0.024586740398719862,0.024673277380918103,0.015366470368576166,0.010735550575833967,-0.0006766858207102385,-0.01125765631783234,-0.022528009574190183,-0.03218978620417062,-0.03160132150163387,-0.03671325790740957,-0.03956341176607346
0.889883550835714,0.898904291455357,0.8930126025726115,0.886014723089843,0.9017004002094358,0.8890698191786206,0.875162099008217,0.8759300630955194,0.8768028512053176,0.8684372886417259,0.8697152302183248,0.8940531690358875,0.8930037123496948,0.8818699683858922,0.8896515334672978,0.9102795417863447,0.9012744073136169,0.9124100358891961,0.9148543143316316,0.9185065363177913
0.3198715965600845,0.3145534875653908,0.2994082197101184,0.3013164811874921,0.3092292128995082,0.31810688549960053,0.31024476361055564,0.30259956863454174,0.21903969476931165,0.1642412238229091,0.1296839945739071,0.20037839092590476,0.20013514787233205,0.21648842815835417,0.24244532425166154,0.25710749988322956,0.2655977238896097,0.27762880215819175,0.28846129951199573,0.2952573547609497
0.012111924923486896,0.008324097427399459,0.006343810418777135,0.0060285531451792366,0.004220429265373762,0.0027847411592555825,0.0038747030700154138,0.0032713213173408296,0.002351235169708908,0.0021899776485131985,0.0018094680005627218,0.04572298325115741,0.06704373172251625,0.08000479217238779,0.08917437843139268,0.09360481934273612,0.09182144733975597,0.08860711646834496,0.09436686561920932,0.09627837767374314
-0.0010816819494107904,0.003654531473122064,0.0051817441574090245,0.006411812016581161,0.005222520361207112,0.007152846240153817,0.026009881211009035,0.026216153152609577,0.04322685276265363,0.06596051904595399,0.09333605717294273,0.11343439459429826,0.1080429601000958,0.08449143786578643,0.05284687125151618,0.026989522172483908,0.024962515953653338,0.031132299269247512,0.03678705620507296,0.048346377781600544
0.8843845375910628,0.8896137442871016,0.8854349294254312,0.9055640700717179,0.9037890119017797,0.8999999423315892,0.8824355170440934,0.903374461510197,0.8796121673785816,0.9007352772783139,0.886490343575252,0.8884566460825856,0.8944501092070969,0.8905471740829154,0.9030386017233019,0.8812403842836605,0.9032672664515329,0.8984250064652565,0.8904699831958085,0.9122629356398236
-0.4228403636247087,-0.4275482559966608,-0.4189799487951916,-0.41367779889442596,-0.40309140201980553,-0.4050283386850851,-0.3989143762526938,-0.41042020328247486,-0.4176017100364016,-0.41537244291381226,-0.40978032885760635,-0.420873925073654,-0.41327084510869966,-0.4107231066930216,-0.4056791902690065,-0.4088911240422296,-0.3965084374760358,-0.3944857283535325,-0.3921269630531676,-0.3808188618985169
