0.05974231999504305,0.06024393289100837,0.060833028667092684,0.0615342070981392,0.061879262772406185,0.06184033944567833,0.0639568976784037,0.06507661513813635,0.06726869952465306,0.06907617020147279,0.07090848058344465,0.07110357329387675,0.07147614097755382,0.07234037658799734,0.07248807309112656,0.0717598989359981,0.07358206941848917,0.07344575460270404,0.07347590387692597,0.07405440107494549,0.07400477686029464,0.0755056141563249,0.07408755197156638,0.07509360507972515,0.07454515815076722,0.07508435271115808,0.07510046875703719,0.07512344286720404,0.07518138361692356,0.0740914661581993,0.07412217742902023,0.07487470903885012,0.07476991325647421,0.07318103133852748,0.07104449256797493,0.06821284421467763,0.05969520082112776,0.058483431459840994,0.055571029340843694,0.05182965664659177,0.04878822431966747,0.047840653416749805,0.04580584003345321,0.04694496080039432,0.048576336557594385,0.045484670294470377,0.04483019608082094,0.046070184398250925,0.045988929945852484,0.04745474142274484,0.04715245417653677,0.04760630060957762,0.04811177182631418,0.0490526568130448,0.04897986653284635,0.05076526322928206,0.05098253210702138,0.05091674058855786,0.05284130491382368,0.05282673159318868,0.05390744777657921,0.0542412530523649,0.05552346523075538,0.05653332207255396,0.05561804797239603,0.05695660235939807,0.057508524806022546,0.056964077414736594,0.056696649590147745,0.05695503186836058,0.05702382110188881,0.057816254068881995,0.057315986071131565,0.05813430550704432,0.058893461143725435,0.058670178579959605,0.058166477763732724,0.05941640066414538,0.0591111941279157,0.059544888780371584
-0.006526703483038525,-0.005012288425686276,-0.00348374575789948,-0.0029978887066947316,-0.0016669930846492063,-0.0008513619912718896,-0.00029920461204015734,-0.00010627761189527875,0.00012391144301620113,0.00011365115736709674,-0.00031577339350474603,-0.0009529997626539406,-0.0009047182816046115,-0.0009043031588527823,-0.0006366488649524564,-0.0007238444255909926,-0.0007718730319697429,-0.0006665782279318036,-0.0005355076279934132,-0.0005725468872297009,-0.0004368340260692539,-0.0003500654291704673,-9.540415390768377e-05,-3.7401976756435875e-05,-0.0001840020057634241,-8.722247098627008e-05,-0.0002724629079547403,-0.0004140492304244777,-0.0006249739497158898,-0.000762711386159891,-0.0007485370276747299,-0.0010585456410216346,-0.001102547182751513,-0.0015178664632358031,-0.0038269831274046475,-0.00832998072961644,-0.011453674540256273,-0.013024886800654792,-0.014414016816272369,-0.016441762450845974,-0.018450977507273283,-0.0176616487170861,-0.01630378297710307,-0.014805902034513992,-0.0127574165896428,-0.012408877787333766,-0.011187052804026596,-0.009626909336643737,-0.009571569996719343,-0.009224172385471883,-0.008486853662117943,-0.007978121799526191,-0.0075225168413185295,-0.007331697253483146,-0.006747134784363844,-0.0068826626098127605,-0.006488714904891482,-0.0064667982795140405,-0.006656323354507042,-0.006875191664770416,-0.006747667391228891,-0.006956179783565463,-0.0072073869257676705,-0.007390378830825596,-0.007618322000307208,-0.007840006049929894,-0.008017746905240843,-0.008241900162132821,-0.008429421899664162,-0.008534380717057484,-0.008586544998156748,-0.008699959600819217,-0.00888092750715857,-0.009045589772530645,-0.009224952251425882,-0.00951028136221819,-0.009919585780642849,-0.009789947938901622,-0.009700114231322393,-0.009605846909323213
-0.00014508350995480815,-0.0005315582805565564,-0.0007046994739607326,-0.0006000078613883051,-0.0005282808432660326,-0.0005813451837834811,-0.0008490864398583294,-0.0013469593161746557,-0.002478095061234499,-0.0038218162359480333,-0.005152143347168788,-0.004716522836652437,-0.004553589712236839,-0.0038912428851010854,-0.003985845104340773,-0.0040426781424989415,-0.004153629898295508,-0.0041617034985071775,-0.003431055181316818,-0.003597164102692284,-0.003733822821139418,-0.0032501552534804187,-0.00300747317312351,-0.003001187246293287,-0.002858965325892401,-0.0025886916486194014,-0.0025456879622206842,-0.002530823203514789,-0.002588082064192225,-0.002564310646923706,-0.002558668916860504,-0.0026231666097632548,-0.002632350293843128,-0.002384082946690608,-0.0020943345880029642,-0.0007434791624652223,-0.0012153090295508792,0.0016136081277160676,0.0012833548316793523,0.0014344862544819403,0.001508424766890251,0.0016333432026419104,0.0016167252563996082,0.0013859824863936272,0.0008359506499896959,0.0005665421924024838,4.839219485512661e-05,-0.0006336082854017601,-0.0006058675988485303,-0.0006374695285035283,-0.0006495193715046325,-0.0009202682725620814,-0.0010237455707912406,-0.0011811513620237468,-0.0014125167643942616,-0.0012885941155385738,-0.0012027429266424367,-0.0014661547143420735,-0.001489629366575695,-0.0015312370955530034,-0.0015035073823310328,-0.0013970535783026572,-0.001347660864975665,-0.0012597996477504768,-0.001314496058935204,-0.0012189039390591491,-0.0012211538832902751,-0.0012131289102522503,-0.0011941257960974248,-0.001160491483007443,-0.0011545323833316063,-0.0011181825821006267,-0.0011203200283815063,-0.0010463648215790228,-0.0009849215582744806,-0.0009542565914996361,-0.0009125579312543595,-0.0009712862214138262,-0.0009734931914984407,-0.0010033065418848237
-0.002357314506375219,-0.0037682800062824686,-0.0067217077675498236,-0.0068534644259731,-0.010746367109462147,-0.009901867124142594,-0.009445340170846252,-0.00811258796196735,-0.003559673706040479,0.005433812231670935,0.004716122753911497,0.004374246796154931,0.0037220739196408862,0.004028080710218426,0.006877164063492454,0.007584372565209885,0.008990584283804027,0.01029284661279486,0.011842202069974887,0.012474652852292219,0.012995004687965094,0.01368353086363978,0.014498145209210375,0.015275077826245619,0.01564398619980252,0.015991352433448767,0.015867205917702826,0.01608986259003852,0.01616979753552651,0.016285223245918443,0.017017893451504555,0.017563092646135994,0.018542102925066875,0.02055826745659112,0.02113049041851831,0.023417429299633162,0.023415267267545593,0.026099853860541672,0.029164156166129995,0.032945278191334484,0.03558358368864091,0.03690432421717135,0.033641061403929126,0.032843537690746834,0.02919897929833918,0.02621302002345542,0.02247616528261273,0.020221773111314036,0.01598693798616504,0.013081813516892075,0.012201366938761612,0.01157905349485982,0.01041744635177651,0.009421285570771267,0.0090618980189772,0.009336342735453194,0.00846198695532679,0.007780491030514061,0.007219735849099785,0.007469025437074485,0.00694151161736116,0.006806058603795847,0.006728636207204915,0.006914860868620534,0.006878796533801448,0.006795139497391358,0.00697172424173386,0.006890043966127763,0.006813500937502425,0.007199394264515799,0.007319194573952255,0.007462552510435339,0.007726291263116345,0.007567559213054941,0.007627454879074915,0.007817080835408411,0.007706338078754868,0.008002559547107433,0.008888823714725528,0.01057464520912379
0.9133254975434799,0.9205363793126365,0.9032801086746417,0.9174666241397097,0.9163583356835561,0.9084356208217254,0.905624327641096,0.912868192285911,0.9127500569455914,0.9032075830887911,0.9168464961237018,0.9275577981182606,0.9084370271572576,0.9143301994575291,0.9275829338692032,0.9163272228674504,0.9153846247008538,0.9146494967243164,0.9208198498127357,0.9083202637766671,0.9104570751855959,0.930363026003285,0.9301747520621276,0.9320418375832891,0.929246227732084,0.9205037220742375,0.9088091258109867,0.9124021962399652,0.9173275094780263,0.9084519719191902,0.9102632366061018,0.9066624364994507,0.9035306731299736,0.9205267394554013,0.9266870673973899,0.9262726403421161,0.9125587829939508,0.9144819208487689,0.911531741255192,0.9034550711904139,0.9259356657490587,0.9202892610949215,0.9024864542841359,0.9188898364512923,0.9116736790503723,0.9057074178037329,0.9239306188470984,0.922930447540478,0.9164141021960244,0.9273530467298309,0.9129206331932898,0.9085437009693093,0.9220262582992294,0.9114760463394442,0.9154809283806906,0.9202612066999887,0.9276033746691041,0.9115001758765551,0.9068130314209035,0.9078319170878258,0.9164998223360821,0.9279693442394541,0.9309105452796537,0.9166044148699394,0.9116110291417229,0.910445039413291,0.9065917342060995,0.9069448491822357,0.9065839551236224,0.9059909664219001,0.9118452260608361,0.9296934634483476,0.92798473047782,0.9147381357663324,0.924801862403041,0.9241055792318561,0.926164403130266,0.9098462437026791,0.9281308095640308,0.9286041860803933
0.33780050113400917,0.33606465236510247,0.3352118989215559,0.33659777938576435,0.34177246382741,0.3400808361828052,0.3412563942333535,0.3405184683056966,0.3393080128924035,0.34135283280696055,0.3356061770479166,0.3330470376322545,0.3381204755170782,0.33155735808854936,0.3333112613650857,0.3368119971065403,0.33433388537524383,0.32723997642878283,0.326336631919035,0.32979312366569324,0.3306002543455369,0.32790101208397077,0.32659893429280623,0.33091976890870933,0.3259712279878655,0.3345263111685879,0.3278330017653533,0.32840491635385105,0.3272681417442441,0.33191185722611083,0.331200295850197,0.3365985345536561,0.33142792831093176,0.33619133341980334,0.34305834404293384,0.3445724583173767,0.3541959831516096,0.3540800638532421,0.3536869555602498,0.34844109628688424,0.3439844337248412,0.3398837787594833,0.3326747856846527,0.32672226429882206,0.32435079739462014,0.3285262702513021,0.3288799340606327,0.32129082007974885,0.3127682973102526,0.3187774360377237,0.31434937740812186,0.31576241417600404,0.3152622616903709,0.31532322834670024,0.3095226782997188,0.31333208450870137,0.315329649494344,0.31814731388114575,0.3165977138440138,0.32149002285562367,0.317020479994528,0.3202911965837534,0.3177908675600978,0.3168550588549443,0.3147566579137411,0.31447498701721754,0.31748623147180477,0.31580810804581494,0.3151558766063991,0.32253243448445296,0.3202300155139227,0.31543427170005844,0.3224443597707561,0.31875156235430313,0.31544432478427686,0.31666582310084623,0.32575519495009764,0.32004984566278055,0.3247715679865233,0.32126030206964906
0.06437223418251102,0.06554212712363819,0.06500629595089921,0.06505557356229998,0.06685120442614001,0.06652751567007151,0.06802489701216208,0.06719861812282989,0.06837660294223329,0.06690499988313117,0.07020973944602464,0.07162691265708358,0.07291491895982719,0.07283596959054214,0.07526565881348068,0.07629541965161996,0.07671694183658333,0.07744346968922289,0.07749009618690289,0.07823481726863837,0.07950545618730588,0.07989080089999528,0.0804675501170193,0.08156134935046087,0.08054828108233472,0.08095021944163065,0.08219443390669935,0.08129435274058597,0.08155843396202145,0.08120733803170979,0.0803412366700661,0.08075912179693955,0.07904387675010952,0.07862886978095396,0.07525715050652865,0.07195650788358693,0.0667989870673799,0.061797775080998305,0.062137826826989324,0.05548034323669342,0.05217890909137451,0.053234933772487565,0.05291766929892069,0.05246971177853989,0.05589831047345035,0.05857154592788496,0.061200059564303425,0.04891102507225743,0.033453617000179806,0.016956653532999737,0.015468517427419259,0.015308153183834558,0.013407302904086153,0.010048968378342097,0.010449551729444296,0.008707974734610413,0.008242534246470617,0.025809905914507946,0.043328464675515085,0.055941444814892896,0.05470848117524239,0.05765024647869563,0.059441141347550186,0.059560945762270216,0.06211785221116254,0.0661066897620304,0.0662930013825225,0.06726324167129448,0.06751796203098465,0.06747501136338818,0.06723911895176661,0.06781344658079307,0.06912705146807548,0.0692044455979529,0.06956567336208791,0.07061535019851448,0.07136118200844363,0.07104504676183031,0.07075339033947078,0.07170005160398359
-0.0542897064895091,-0.05041972147449873,-0.038153684945990134,-0.03688627535597947,-0.029239591597449734,-0.0194552007144301,-0.013164435688845394,-0.006390751454587241,-0.0029511576976118466,0.003430208831278184,0.004123863785780642,0.005344761570626979,0.006405414000319499,0.006901139894961552,0.007004083384365997,0.006887520655397462,0.006468734894121013,0.006030773383026801,0.007414776015831473,0.008253369988816135,0.008191436683222576,0.009816366341176917,0.011067293342507622,0.01205945032791092,0.012805426845710228,0.012943394622038846,0.013076791043812994,0.006064941614057169,0.002574363715778548,-0.004895707602950342,-0.011184580787130059,-0.014389929146173066,-0.021096217035828,-0.02043948873531152,-0.021074309417266245,-0.010481718589669228,0.005382541893051756,0.022029017584448304,0.035855258598179514,0.038922882129689286,0.04211809233097164,0.04137558888539054,0.042122057117808726,0.04292916321635029,0.04741606296283602,0.057875400856857585,0.0553887535777568,0.04265074347390173,0.030898428283650917,0.018361959850598755,0.00326960428564904,-0.008409697696530358,-0.017188073507981447,-0.0199838104350957,-0.02286117302524872,-0.030660649846267193,-0.03990910873334672,-0.04405081156251557,-0.039497343353089326,-0.03509152404903331,-0.02285451840970687,-0.01622756112132729,-0.006506220211326813,-0.0035565869566994176,0.006909666270417621,0.013074275890256839,0.01684150888450078,0.020091397686122583,0.019809661949308433,0.019558652925919465,0.018803275976303414,0.017744400527714106,0.017110023192108057,0.016590129451855902,0.023527495410768783,0.027033801606530086,0.030552752003416284,0.0302172068558219,0.02840205731934051,0.026710866899515944
0.921153314720752,0.9022653114690586,0.9110048411223232,0.9081050109721229,0.9089065411753803,0.8822270889347007,0.8834885531292663,0.8833279261904561,0.890338433281325,0.8922764911666186,0.9124815693112607,0.9021946257550603,0.8983859410849491,0.8965714725832215,0.9144748867182231,0.9017231426488619,0.8982232225443176,0.9113733017362221,0.9062071943467848,0.9162010000782571,0.8968667558712916,0.9097406607260371,0.8962290221731167,0.9137433996350793,0.9151156338173061,0.9061167898824536,0.9180479633652799,0.9130682746642831,0.912759458985832,0.9190771736735275,0.9056459527687489,0.9004996778994241,0.9131232594495811,0.9051160667248953,0.9097716674835392,0.9144165857881692,0.9051842741934225,0.9083361846244631,0.9009816863539257,0.9078475246816156,0.9270609803311404,0.9239519565357979,0.9288016318798447,0.9056365430816676,0.9065823902537438,0.9141900947028232,0.9173282752186758,0.9114513118348403,0.9240580250704571,0.9049881711488993,0.9190298632042175,0.9205934116113031,0.9205004839328651,0.9107876830414473,0.9056727146724113,0.9193294619080336,0.914084149399229,0.9158702585809063,0.9277881879305397,0.9195343396132409,0.9142947576330467,0.9047929074978617,0.909921789667277,0.9196098548603424,0.9066091099355609,0.9308046651514073,0.9061930764424956,0.9307040542332858,0.9148649249152391,0.9112558379852366,0.9262226298370967,0.9070939104890191,0.9107010320151838,0.9123130346460258,0.9283755790986067,0.927505499537867,0.906500570930316,0.9146318799617552,0.9250317452460259,0.9248061432555529
-0.30641387413484616,-0.2967940041853448,-0.30879116891048985,-0.3123763858802955,-0.31368730046920346,-0.3223184063895469,-0.3252610226100606,-0.32684625952038865,-0.3265081276496236,-0.28493365023618017,-0.23876536357924294,-0.21846598336725104,-0.19228946420002246,-0.17436328193171202,-0.15687195713084717,-0.13803158122055062,-0.12892801964923448,-0.12544131649796417,-0.12430978469102917,-0.1259295053190007,-0.122393082203918,-0.12025569863290976,-0.12326957133083057,-0.1246935624521649,-0.11850452158087274,-0.11817768838504628,-0.1136986108417043,-0.1132407254651813,-0.11158880416890855,-0.10246311263550711,-0.09841672812037437,-0.0899727628773389,-0.06924670002408712,-0.05905612660347376,-0.07000167472656765,-0.1161085962682395,-0.14544621835181124,-0.18802628188671539,-0.21867242132755405,-0.24987427405281984,-0.2758778430244792,-0.29141844558394703,-0.2966525101084549,-0.30824675134932855,-0.31189831605614327,-0.3100860200032766,-0.3135132972317506,-0.31555237679203524,-0.32070018981281273,-0.3227287950767637,-0.3198406090932439,-0.32557077514660526,-0.32024646354143926,-0.3221239608157583,-0.32251270512380836,-0.32036183296224535,-0.3228647877182354,-0.3221707546231912,-0.3258789644275241,-0.3223680172983604,-0.32031393912306766,-0.320762477831197,-0.31728282846429223,-0.3241795246107894,-0.3227279802948929,-0.32346569997964053,-0.32298233513534,-0.3179522976853015,-0.3167575221401576,-0.3210899958265646,-0.3235757831735904,-0.318440805782432,-0.3181498983955198,-0.3177907138171348,-0.32213552774038556,-0.32083666788992515,-0.30342506908949163,-0.2668524964892638,-0.22071216639056784,-0.17695522784390852
