0.04196472732816732,0.03987974372565885,0.037136022214655486,0.03500262575013085,0.0355441866877876,0.03556549888481103,0.03542327805029954,0.034666823543151926,0.03546257158208403,0.04088219352242768,0.046263254033477974,0.0522264679985578,0.0570985352347507,0.056715898699913496,0.05887489707560575,0.06078730859939061,0.06288886437377567,0.06439812748908677,0.0662905593340339,0.065931542795299,0.0668597609175407,0.06570872721310585,0.06520371484356971,0.06353307091892627,0.060974100848631696,0.058914020791110425,0.05673624726376889,0.05314397215629787,0.05259467766193613,0.049737815166840726,0.04777242660561338,0.04177506563090057,0.03981438995193067,0.030618759396207312
-0.017390149970206773,-0.01586851660505509,-0.01312068510358459,-0.011670489695427602,-0.010239532415448315,-0.009090008726000643,-0.009216223302219237,-0.009375914231176962,-0.008575872324373615,-0.008611315935938044,-0.009795420108013313,-0.011752249241161214,-0.013778901498001034,-0.015047494099622295,-0.015540073020056057,-0.017174098450640933,-0.017878242101367604,-0.010906183096266241,-0.0027236513501059487,-0.0003444973050637217,-0.00269649752584438,-0.004590196441785549,-0.00976377345130938,-0.012279355509108482,-0.012683606377839444,-0.011665203635595351,-0.012070254017067591,-0.011692945643330881,-0.0104871026034213,-0.010046584392751955,-0.009677061111528966,-0.009312043682966807,-0.009094497301927846,-0.008693281028906123
-0.002162484432195402,-0.002892598132120818,-0.0036350566734918584,-0.0035455809447775713,-0.003973167170059181,-0.003924779803074451,-0.0039008439228424593,-0.003765562388009073,-0.003933502441997525,-0.004076381530592862,-0.00026974803064528,0.004135015143536109,0.006112119148173889,0.008619927726554573,0.009018624552428743,0.010114355751315791,0.010955543672969923,0.0006907204629605472,-0.009607881776094378,-0.01422188471451895,-0.017472684292646444,-0.016456866016462537,-0.014358474697520808,-0.013000646484355808,-0.01117655986928174,-0.00893769610524043,-0.007629072461149427,-0.005896909075718793,-0.0035922908311808504,-0.004753217486087469,-0.005215772044416551,-0.006056376473456984,-0.005969171211219722,-0.006399222431021348
-0.03195881725578956,-0.03612761609768778,-0.041174676546003194,-0.046623949540934906,-0.05095116101742322,-0.05338191599174337,-0.058770562095456565,-0.06516504341591055,-0.06517806333538659,-0.06589839531538556,-0.06662370637698012,-0.06695697242133777,-0.06497248710713369,-0.06388982330815804,-0.0636569551526367,-0.06446948147206803,-0.06365548769689867,-0.05398321743731124,-0.05700385552087834,-0.055197411414131814,-0.05620982739263862,-0.057224736272959174,-0.05853084550662576,-0.05807250280664928,-0.06167749598038605,-0.0628050348101746,-0.06358988226574408,-0.06353173429671491,-0.06332090335638986,-0.06278797749860537,-0.06328277412657836,-0.06455486602901664,-0.06483647313974528,-0.06422950236480239
0.9132997153447514,0.9072396694993995,0.9166599163836366,0.9051003634511522,0.9099455388352041,0.9235178553326617,0.9195656964061467,0.9150613886128577,0.8983391729696548,0.9161369483855157,0.9027202316098476,0.9117114204570301,0.9088853795680643,0.8968255617104688,0.9173134652871312,0.9206224107820148,0.9030463152243119,0.898827363296995,0.9105189120965751,0.9206234214576484,0.9122785938086021,0.9017242950700227,0.9219233712498778,0.9202133293353904,0.9020548966363732,0.9090109993715321,0.9112193353519435,0.918390166158807,0.8997669553172742,0.9148281147718379,0.9010571381381812,0.8999429639527108,0.9216439186536601,0.9091935320827803
0.35284777798897876,0.35563116106473425,0.35295437313765626,0.35203916198280677,0.3479706973998843,0.34467307015824966,0.34453069939290054,0.3542712998031275,0.35075511177403196,0.34821879479642776,0.36103573028104374,0.35977990005055455,0.364777934361981,0.3615947817779668,0.3657899716827918,0.3618639259666271,0.3641348499118561,0.36282524153795953,0.36849858706274086,0.36774624750299245,0.36273264924575815,0.3601890888674235,0.3670643509490631,0.3634280540056679,0.3618447184368542,0.3640314444877894,0.36340193842458846,0.36113713197832265,0.3557852870754628,0.3572818410710559,0.3586188936757617,0.3612619551896373,0.3609794716262994,0.3601915306770015
0.0631690227594264,0.06347828517361259,0.06342566365714428,0.06490761453891508,0.06477450662966228,0.065281192820487,0.06788348727848632,0.06927317897531918,0.07408959364167911,0.07326676528953095,0.07580304597432344,0.08099075809992193,0.08118848446315732,0.07960123384128694,0.08196864452062684,0.08109456208517034,0.08150359372008172,0.07461598736000559,0.0709381480707441,0.06887185222558152,0.0701611542669847,0.0680040586028883,0.06759134111154882,0.065929943230012,0.06652442517825059,0.0643304021144133,0.06649138855375349,0.06426868967455214,0.06431409611225256,0.0636732537063279,0.06579524461150228,0.06425853873825174,0.06116432951198272,0.06431222854943835
0.03964129281807537,0.03747790445750595,0.036844650322011153,0.035445580872890174,0.034860716758956356,0.03457188096038903,0.03471334564340353,0.03546536349052955,0.03588272169520776,0.035484167237195885,0.03592970964063613,0.03645112245727455,0.03659894812976546,0.036474744159721004,0.03626169322715615,0.035102341629105464,0.03613249777230618,0.03555693114764799,0.035524195299932795,0.034258961236265706,0.033788995593768203,0.034999784715327525,0.034075059151160735,0.037008704688629004,0.03845484947584514,0.0395161715033579,0.0402880998930445,0.04161391188641621,0.040905811001387384,0.041105307406534425,0.041049696954942434,0.042969319459856825,0.043511259511846166,0.04407020035048258
0.9104546877928348,0.8985999214786404,0.9024965815556019,0.9155349407440759,0.9029854889634172,0.9152731180043627,0.9010135369018775,0.9025149739353556,0.9119625936237882,0.905163511036046,0.9320832492383936,0.9398211685782777,0.9501177224342906,0.9416666873712441,0.9510622862031479,0.9584042917648404,0.9523304093795554,-0.8883628791092576,-0.8757466591463569,-0.8513476389583776,-0.8404470859747762,0.8496498760888793,0.8724860877459327,0.8881242006454099,0.8836429633378396,0.8848326584729282,0.9083000022899107,0.9080357447090671,0.8995231270269033,0.8958662256894291,0.9017500404195414,0.9052056045346435,0.907433443614203,0.9087224658741679
-0.3361332525555879,-0.34163291129140283,-0.3373706051702679,-0.35068513220883696,-0.3593791180749787,-0.37817428552891397,-0.3948748125648639,-0.4081895133979642,-0.41492346086218496,-0.397748871093738,-0.32101776820517036,-0.277497981197132,-0.2487520413465908,-0.23100541737581193,-0.19684318733805245,-0.19286546429091256,-0.18311544813849928,-0.34073769959291395,-0.3666503700499533,-0.41895521678054737,-0.4527427629819435,-0.42758960053933026,-0.18956976874584147,-0.2876107857428017,-0.2724076693712594,-0.2859723249197613,-0.28586046090580325,-0.29669414600854516,-0.32470014973942724,-0.33133536049389345,-0.3515764205844684,-0.35327072991942327,-0.3611980396722314,-0.36516685489304634
