0.06332923190245289,0.06414996271437144,0.06411293007177804,0.06488761313422935,0.06655573058859166,0.0682731969226237,0.06884003518195247,0.06825852179954436,0.06833726080280715,0.07027618935629731,0.07211295012728018,0.07288312326846606,0.07221376504200794,0.07270596515659224,0.07068651430436773,0.07063155644575965,0.07117375179342184,0.07105627627034143,0.07079128173818285,0.07289982427274344,0.07406888424556331,0.0720736532346052,0.07110820308160157,0.06472012911875026,0.05861022592764324,0.05760063842309389,0.05104181903110307,0.04702191540655188,0.045976926759342146,0.04658395881097974,0.04627666609725578,0.04597660243804814,0.04893320807545075,0.050638071940483476,0.05146928836379388,0.05266741479323327,0.055052245471236626,0.05529742081441194
-0.005645982101828644,-0.009372767985807854,-0.00869185155234737,-0.013238942461925968,-0.01445843384558994,-0.018028907900005053,-0.020385170986955695,-0.023909402554713712,-0.022376818535242884,-0.030025094693896574,-0.03597371592018205,-0.040984668364236795,-0.04006980078072937,-0.0416551889006663,-0.043014684732689164,-0.043172900488661535,-0.04266747505919896,-0.04145100257121044,-0.038764332024262965,-0.03659795763929493,-0.03606916038882148,-0.033866954842926504,-0.034208948216565234,-0.03394925742321991,-0.03354756723147252,-0.03102091461000839,-0.02744668653649553,-0.026036303119172106,-0.021626699758170876,-0.015413101766723608,-0.009943085480717973,-0.0021752012613908975,-0.001614310723991012,0.0008698333908829161,0.0016716624149982855,0.0020870165898108396,0.002427749534167279,0.0037150551191880137
0.00022657898786089452,-2.130352476413416e-05,7.998832633074673e-05,-4.186989294729468e-05,-4.535942881236979e-05,-0.0005788721693151506,-0.0009735004581774132,-0.0013431862102325346,-0.0015867762499159957,0.0027148527746257106,0.00851036789789473,0.01149422000185827,0.011932804898625296,0.012557423647735105,0.013936917736518745,0.014004008634995341,0.014767071141765075,0.011793965696450205,0.008975604374920426,0.008973552421690081,0.00867060157809685,0.008888068490274213,0.009237228749199447,0.009584649061741828,0.009959469117050984,0.00962951970865121,0.00912738889619523,0.008168682150717916,0.007011669347231489,0.0037520477565038605,0.0030960627325448955,0.000585187764673179,0.0003817115842769229,-0.00037660588192603694,-0.002705207549379626,-0.0027920202450336475,-0.0026931372468144534,-0.003463908944359038
-0.04098845793479275,-0.04220296147014549,-0.043729979182414315,-0.03767163930035819,-0.03824414988401661,-0.03502125555516891,-0.03217468195217213,-0.030549371170855023,-0.031039187787513238,-0.03796588999467829,-0.04331896172141902,-0.0422685681637564,-0.04171136395943509,-0.04351311940466731,-0.0444512484758584,-0.04480861424007821,-0.047191816823551294,-0.04807548935199302,-0.04901391357458847,-0.05108390230034433,-0.05068960931748627,-0.05156942741042143,-0.0523340458748997,-0.051616632870762895,-0.04967230567833615,-0.041952445213358884,-0.03836848833219357,-0.038279123964088585,-0.03456871903696631,-0.031573893156098,-0.032303018004841255,-0.02912505469925328,-0.029640555498282695,-0.02911308280426669,-0.029619680607394797,-0.029282768163991828,-0.030495322628751136,-0.03089567256041487
0.9158643033706912,0.8881963401574329,0.8921697387774827,0.8984950874899763,0.8918881619085306,0.9067264946691133,0.8924947848425678,0.8849750004252305,0.890113892527426,0.9009066876647729,0.8938139218805068,0.9065754402018747,0.9071084650358151,0.8930359053770222,0.8937001682265725,0.8883947743321525,0.9026311459070805,0.8828328377391258,0.8939797395168596,0.888566288250977,0.8854561588631308,0.8861045648342571,0.8993904617050196,0.8907863122354113,0.8807913542450723,0.8998826777249075,0.8827246002498126,0.8878915360208968,0.9033597077006765,0.906286767848239,0.9017144622771193,0.8962015521110435,0.9056824936498572,0.8973038228895942,0.9048734382479381,0.9019585073640053,0.9057176886695962,0.9064055923431573
0.365340616876335,0.3761552162571126,0.385744396020089,0.38685761358214066,0.3872324767309073,0.3867938711946971,0.3922342413949225,0.38575613672193265,0.39434488907799037,0.3963085050815087,0.39272862910647516,0.39424581437719375,0.39813055296532107,0.3910760086995552,0.3897870092046524,0.3988152225056024,0.39278744819685607,0.3960759045917571,0.3979420457158419,0.4016662239866479,0.40001118482543385,0.4044206527608089,0.3992094486636701,0.40508354401743457,0.400545456266537,0.4051187409201966,0.39679494306372165,0.4000003219846207,0.3930925417997609,0.38524396817645623,0.37569752588049077,0.3761682923364853,0.36999786825588066,0.3749886993160531,0.3627768338168389,0.3621177513693479,0.3629285493669118,0.35939485575440955
0.08286585597698495,0.07990936085423873,0.08003017217924635,0.0782877134075273,0.07765227407568392,0.07909050197833259,0.07833600119551186,0.07796009227338987,0.07843464207944278,0.0812733980247219,0.08347134554246742,0.08417312736093126,0.08988342463383701,0.0873916475670915,0.08839148867133653,0.09101570153811707,0.08965266048891386,0.09071120070880212,0.09149152342655885,0.09095733684184365,0.09094178253885046,0.09240900797233893,0.08910035969174927,0.08564786218905909,0.08433276166263463,0.08258428054020708,0.0834443837052748,0.08090786121413455,0.0800728777195839,0.07815087962197091,0.07791725733054827,0.07705787429226575,0.07966130038013954,0.07879726016937713,0.07893175632550185,0.07917450225255071,0.08083318277211472,0.08065153652454968
-0.08739468420928372,-0.08248169878541106,-0.08459009791720835,-0.08494924223725363,-0.08447404440345761,-0.08456348122420093,-0.08358412503400699,-0.084570661123312,-0.0836081990288723,-0.08383455016746787,-0.08292578215004047,-0.08277167069150777,-0.08129360437302618,-0.08128238590399361,-0.06371454480187097,-0.0448688074660429,-0.03499583928840891,-0.012307319224404242,-0.009775446301490394,0.003385949656974112,0.002385484375956043,0.002934548828653079,0.0030691575083571817,0.0028952927668248717,0.002450617538044603,0.0018342732306332527,0.0005147206480248689,0.0010872420046475356,0.003812771526333265,0.007228268396850705,0.008107899818561784,9.213566918594323e-05,-0.009717343822575376,-0.019769285274826263,-0.02591279150527513,-0.022879161357373733,-0.02356967998018797,-0.024394202358440673
0.9214917981209229,0.9005155997457367,0.9184535088789555,0.905803231849532,0.9039067754651078,0.9162906738713547,0.9080109016804552,0.9015886500164544,0.8892868246233796,0.9151052402364411,0.9401478676576407,0.947104887607847,0.9670381025256131,0.9689543004824313,0.9568806014494492,0.9759185336531642,0.9692418070083174,0.9496456488344359,0.9440939102650903,0.9232501118319976,0.9185689493379898,0.9317776211001199,0.9301601706588606,0.931811569834912,0.911038948562511,0.9166077390758504,0.9103798989783327,0.9028167214124945,0.9225491649026977,0.9059216277438261,0.9114474707518806,0.9090928937308909,0.9008297289938081,0.9059556102126184,0.9138780688183733,0.9239628484046652,0.9068337920454227,0.9207274866886462
-0.2330160578170843,-0.2437050051990003,-0.25481880126487555,-0.26628902121863673,-0.27757120339738006,-0.286769132026183,-0.2863863249757821,-0.2830047591810618,-0.28394063571196176,-0.10193857144554465,-0.07521814711924306,-0.00436908310180345,0.047318907713072116,0.08290914380623665,0.1126491694394817,0.15252068059239587,0.15862441426991683,0.07884252094455833,0.04621074637653567,0.010753457075361308,-0.05180083759886764,-0.10717133513821828,-0.15216367125547087,-0.21077225864983484,-0.24355380254877337,-0.27752496212941985,-0.30487209596355297,-0.3272692309013591,-0.33398103225005327,-0.34271683543054376,-0.3456968379989521,-0.34854376788785435,-0.3539492430049501,-0.35486259402455417,-0.3593469824325293,-0.3624310277642849,-0.3593393771592908,-0.35859431457378116
