0.07936254350537618,0.0822097533597965,0.08494803157935454,0.0866448901092452,0.09096755905319943,0.09402761354322942,0.09501989494819729,0.09753575238248784,0.0990383486926818,0.10086203515981472,0.10020222402819468,0.10153579114482529,0.10067685947169194,0.0995745300693441,0.09984169136409246,0.10150978813302149,0.10123579934469414,0.09948831452356573,0.10097754631062855,0.09975320129880746,0.10023441589355168,0.09965697586396403,0.10051985751926626,0.09989543350001145,0.09768541361687527,0.09978029390554383,0.09854488984880545,0.09785027618899692,0.09841395486130096,0.0993328445269589,0.09768528055850657,0.09805006655306749,0.09743493518207201,0.09829493930766642,0.09830839424474673,0.09689193342157647,0.09750451931785656,0.09877399155769238,0.09641659217407442,0.09675115193647192,0.0972827983117571,0.0931997787340831,0.0936072438437199,0.09088920584237312
-0.0030186668737370265,-0.003945192480395844,-0.005503122310417719,-0.006103552929800351,-0.0075599085979340345,-0.008690032651745956,-0.009309357155357707,-0.00973985758721278,-0.010031048746607384,-0.009979252129639023,-0.010242215688738553,-0.010039368366616324,-0.009977929486543476,-0.009771739877345609,-0.00929665433681779,-0.009036764224110278,-0.00895466401906843,-0.009010445936612686,-0.00914865662163196,-0.009139403603264476,-0.008993442369675851,-0.009005642392362182,-0.008970262023164874,-0.008784997738302646,-0.008345600752086903,-0.008121712326582669,-0.008094659334836819,-0.00804715543286368,-0.00807974028462742,-0.007981897620248994,-0.008177402529735539,-0.008069302559421928,-0.008100447620083388,-0.008265545385306662,-0.008176693011240957,-0.008132238956491634,-0.008365884504727404,-0.008135845545633836,-0.008155369429267898,-0.007769675431936062,-0.007511238315788088,-0.007462301018910354,-0.007090632640522004,-0.0067622526021934365
-0.00032177059872404455,0.0003599598020610274,0.0003053313007810897,0.0010547962759580923,0.0008773561115654928,0.0013657785786125925,0.001394214788993688,0.0013641075826730754,0.0015060938466169827,0.0014692926855090892,0.0014948781515517387,0.00149269243926689,0.0014860335587630624,0.0014809869751919104,0.0015094599087804347,0.0015646870101775983,0.001559948685808915,0.0015877713222191916,0.001658893964794142,0.0016361800946872373,0.0016341934066569704,0.0016265892532029466,0.0016357406621162762,0.0016329570406572681,0.0016474585365637401,0.0016797969698939903,0.001666525904844158,0.0016861578178840203,0.001669240241588051,0.001656825485025544,0.001616917728625204,0.0016218280303825913,0.0016196117861257508,0.001643191406443213,0.001646132724128969,0.0016515150753017495,0.0016905333616398445,0.0016977653453691057,0.0016825285893464783,0.0016775254560540296,0.0017137193103302386,0.001638206160230514,0.001652131778292978,0.0017836633555459828
-0.09499005514842797,-0.09348585979623196,-0.09308902420406308,-0.0893629879957206,-0.08639205086718953,-0.08191422018986161,-0.07990836453088292,-0.07964883742669865,-0.07582877835807776,-0.07388274702166428,-0.07088082183408494,-0.07278614108242645,-0.07110032758748418,-0.07000907529305155,-0.07310756019556469,-0.076356484630008,-0.07668028054639431,-0.08332925529025657,-0.08893039374262991,-0.09360237797671925,-0.10306378778917444,-0.10443434350849781,-0.10730165748136242,-0.111336074429321,-0.11251238713687493,-0.11622943341444945,-0.11832860363260225,-0.12077921910089212,-0.12125032280457382,-0.12372892299079527,-0.12828577367365904,-0.12786941107767333,-0.12939237878678495,-0.12949068408331862,-0.12960484238130848,-0.1305014925154475,-0.13053596997125547,-0.12957497839963994,-0.12898952949552667,-0.12797240407199645,-0.12777811651642348,-0.12559542194388465,-0.12087074483576468,-0.11484518844363267
0.9053236676420364,0.9127629188279606,0.9285406742851244,0.9169261769862239,0.923249515312661,0.9095525380094113,0.9095471934325029,0.9314460620106481,0.9337429643519983,0.9222130536318748,0.9225633913962045,0.9291428127105755,0.9280412987075869,0.918089925354137,0.9128965079797823,0.9203477101603753,0.9338408025966682,0.9238563862350682,0.9199882042231399,0.9230589323153263,0.9164915848757219,0.9146199804628455,0.9358324564245742,0.928479984989978,0.9252954101566453,0.910045410687784,0.9200984445723933,0.9158017589323624,0.9292941254965486,0.9321138416665383,0.928468296861467,0.9343834956484226,0.9299251806811379,0.932367976617929,0.9098184466018356,0.9305309559560896,0.9105252200460019,0.9188278321970988,0.9096285602338442,0.9239259566936706,0.9210148931604202,0.9232039925451343,0.9141560928039346,0.9229480320554846
0.3155152454460199,0.32810723850533147,0.32721842574883475,0.32824564939777984,0.3237856106041966,0.3117556075470878,0.3091518814728061,0.2979755579215102,0.28820882097675443,0.27964169554621354,0.28009223913715237,0.2758778580474452,0.28000963576908355,0.28208137992112536,0.2771073055071312,0.27021587176554346,0.26599865421751284,0.26665508944802035,0.2680726348890121,0.26622130125572446,0.2645435101743002,0.2637041624324251,0.25962243569491905,0.25998429288750413,0.2589676242171848,0.26244530032589114,0.25802805871168893,0.25482875871455696,0.258837529596675,0.2618102475647039,0.25850511052227854,0.2506438937954752,0.251933422561336,0.24747111123604054,0.2415891361207734,0.23703118601394113,0.22879607443916936,0.2247813784180753,0.26441261392101534,0.27233731853049087,0.28211577374017355,0.2830834463169315,0.27993391083977137,0.2831175776125654
0.002047327148901799,0.001515706339605028,0.0011833494218402843,0.0010074576069767406,0.0005859701048636463,0.0005880413075603364,0.0005456160609789803,0.0002714845190191105,-8.771730160394058e-05,-1.0954357997535307e-05,5.634337626508486e-05,0.0001359016298849967,0.00022612232387719317,0.00026321690963623855,0.00019724088688579462,0.00013415659760418117,0.0002104708397392998,0.0002638208580984107,2.040645714471743e-05,3.9551364656068885e-05,0.00020289778413729332,0.00023973145630110036,0.000177472734735513,3.636222516358238e-05,1.972981669134857e-06,0.0002589844437756286,0.00017861714974428324,9.500809578434765e-05,0.00016402782426359812,7.568979434194754e-05,0.00010340663228160113,0.0001249886345681322,0.0001809559425944115,0.0001692496998779209,0.0001721729869529083,0.0002367402128070215,0.00022042359832016305,2.639390059446652e-05,0.04247930637261306,0.05110856996077466,0.06132924610928464,0.07229918029755311,0.07976150094990775,0.08304157182359427
0.3503339931313729,0.39911649090894974,0.4423240965858667,0.4684214886154542,0.5048323131429482,0.32621680448220314,0.28641048051328344,0.20027628009343584,0.14177208845816358,0.0970502482674406,0.24703112857488754,0.27361907566173177,0.387215316073642,0.2858355813326266,0.25099113227400793,0.3247123577991702,0.16112693187337496,0.15350189728761487,0.10812027863100664,0.27190840634405694,0.14835114026639334,0.13116697126895596,0.42002143173271,-0.2886481251180224,0.6217756760812582,-0.05184245293473415,-0.09865156791403297,-0.051245802475419405,0.14241636818962466,0.20350132178554897,0.1689412196335936,0.1370613448562733,0.2704256536376432,0.31306298624144796,0.2515749556938259,0.23192084942652694,0.19771451641510654,0.14074131350742897,0.09450106660163009,0.05227571866772519,0.03432230405004091,0.04157110207021956,0.05549472539067148,0.06095046852649857
0.9367516672411016,0.9115668602393331,0.9373351150931042,0.9150518026110658,0.9223634878112636,0.9293092850889397,0.9387079645294184,0.9258365859073852,0.9278572491555696,0.9152246281860292,0.9239753587892355,0.9152883691833189,0.9320866116513487,0.9249833168037693,0.9392504272113538,0.9341987349196823,0.9408098014507525,0.9243552788986806,0.9332478563176695,0.9415052362103065,0.9180295160406912,0.9412638193693809,0.9295821398076999,0.9213705501817839,0.9403788683068814,0.9349675274695313,0.9206271216790181,0.9439973544258289,0.9221818762729059,0.9288052475209877,0.9333423955269461,0.9344748397882727,0.9284320337482465,0.9420601250324512,0.9355337046789596,0.938979183957383,0.9237011228735731,0.9289864673984896,0.9284500621803251,0.9177907848161208,0.9319044152921894,0.9185741662760148,0.9378371060535222,0.9438963300606246
-0.29284658576584377,-0.2966783335701474,-0.29713558856970224,-0.28606836327742324,-0.28456476915015927,-0.2819182657434153,-0.2849988420929715,-0.28121241657672297,-0.2768216096824663,-0.2716394370001166,-0.2728409616718003,-0.2725582147001705,-0.2724994506870513,-0.27432476958882546,-0.272232017263167,-0.2739167300417382,-0.27290643778237444,-0.2747684590100895,-0.2734784719332201,-0.2685743942891353,-0.27695731695876885,-0.27867816749358965,-0.2822256784032606,-0.2817771283393713,-0.2825126790897965,-0.28149098073919154,-0.28361450132292493,-0.2844974811442476,-0.2872637332118164,-0.2882125460420204,-0.28556202465145425,-0.28402725890763264,-0.28317916728407444,-0.28702451244995586,-0.28848549329368833,-0.29251702919086414,-0.28665300286381346,-0.2955412490786858,-0.31597419097408525,-0.318941306634114,-0.3273921100492588,-0.31902428902130986,-0.3177527035268547,-0.3104639580453096
