0.010621493140796414,0.011442810496044687,0.012449298570787476,0.010635404807402741,0.011817407345179118,0.011291365086273592,0.010961601678319005,0.009931236770744523,0.009466446378304731,0.008518066244496452,0.007104728209102307,0.006292277633369013,0.005230585194886753,0.003795850314909205,0.003251216537417741,0.0033640635991082956,0.00391355138893877,0.004768695570506037,0.005402688544677319,0.005713929405015996,0.0067150911755815435,0.006898550130171306,0.007185933355960758,0.0077992141974628825,0.008066747195996348,0.00939993048949483,0.010265397753822719,0.01160515952074255,0.011722765265162999,0.012800189905770476,0.015435552924510685,0.01569142244163395,0.017813485604337487,0.020013109156587886,0.02340393357320842,0.023934606001373707,0.024122219221610064,0.024633289823244368,0.025146404682274724,0.02545128545411504,0.02556895391120845
0.023181648607397434,0.02050851766563341,0.020829752148614263,0.020789158461791427,0.02098283645834894,0.020777559876249848,0.02106962444123958,0.020257277779969062,0.021045633174442364,0.020750275032778452,0.020487000330038155,0.018836189687072524,0.012603056110094043,0.00651281283376988,0.005646654164088541,0.0029924839467175023,0.0028956585209086003,0.0018640455633612218,0.0007714603766951296,-0.0004448438368463847,-0.0025875134888636566,-0.004128766858757416,-0.003983039732750164,-0.004695303302733921,-0.004891131426577947,-0.004779579248586371,-0.004868126129691961,-0.004595819907208045,-0.004486330536692745,-0.003840086351159219,-0.0032529986701439312,-0.0027853241961085136,0.0008798891575506403,0.0063864823873540704,0.006761657869201715,0.010378968270414112,0.014013439770194534,0.014861763719705184,0.01664309984244827,0.018693490087823474,0.01940952558421344
-0.0031857343016934766,-0.0010918071545811937,-0.002359099939124087,-0.002265530130240613,-0.0012316991502999857,-0.0010463250437615626,-0.0005276192835703698,-9.640207975351479e-05,6.64278359349198e-05,0.00028262521466936643,0.0005502251255329392,0.00037131216021416507,0.0019074075370878907,0.0026011407960806836,0.0035263003449423516,0.003917557831239147,0.004081652460039648,0.004123897376855577,0.004170565342836947,0.004160401653437396,0.004062915036551237,0.0037686226935512144,0.0033892938296702603,0.003029004839747115,0.002989918214333255,0.0023572090383952044,0.0026146938423362307,0.0027445097309777827,0.0031151527765165745,0.002590292681051817,0.0019293188838985457,-0.0001846930296486192,0.00022023195775265554,-0.0006150511866383074,-0.0013194683518444315,-0.0021857003024378405,-0.0031585733709481164,-0.0032763228645488747,-0.003717475498953531,-0.003932413706739234,-0.004100767880711942
-0.0374840981037916,-0.03943488534140583,-0.044778981497658354,-0.06489198309577629,-0.06717392063704337,-0.06881428513544582,-0.07402553043689415,-0.07598046716808136,-0.07973259253457084,-0.08342240721933991,-0.08359013191033647,-0.07937603189460161,-0.06360390803648482,-0.0446521265826827,-0.029369241017653175,-0.01890881994288649,-0.01903295460240658,-0.008907482722094025,-0.006902157315544202,-0.0049853888645482874,-0.00433096000894459,-0.003023397591280644,-0.003969289314503072,-0.004651157411069083,-0.007970356716910204,-0.010785955028188314,-0.011751824302168815,-0.013344580583522106,-0.018884457619573705,-0.023395798374742278,-0.028821986859746577,-0.03316297772570608,-0.03882976098180533,-0.044238500299952375,-0.047925745794824684,-0.05105970920971883,-0.054646186383477166,-0.05426159367812215,-0.05586049367490123,-0.05843143736491797,-0.06019708461715867
0.9007734039236752,0.910455257753541,0.9075917044789216,0.8978715968343703,0.8968783486311344,0.9082651238658588,0.8868921674539119,0.9066117285916913,0.9092508404121599,0.9071968250978268,0.904479701482185,0.8964178735578027,0.8951779334345622,0.9050677634257228,0.8959985603708257,0.8905525285152974,0.8913723460203741,0.9138051884072149,0.8961993071124634,0.8932354913966881,0.9074808957027094,0.8907662068768383,0.8935782261282662,0.8944809005717542,0.9048142163925336,0.89339283861304,0.8945877283180239,0.8930472297330448,0.9051003584503903,0.8903736462987595,0.9115697298625112,0.9099440636589048,0.9054464995656588,0.9062362241135942,0.9000484903159258,0.901019358051528,0.9069640316522444,0.9080660023277127,0.9133432603401108,0.9167078326399275,0.8919718829937119
0.3499694918901973,0.3549874946801575,0.34989820353469303,0.36122363661758844,0.3572834428226461,0.3624940781932969,0.3652490787675392,0.3726818616583693,0.36533436458373675,0.36902465702436527,0.3667000725172821,0.3719173384566799,0.3639139232771497,0.3612134132185004,0.3637993341210977,0.355935595326306,0.3576740938901498,0.35401081289826025,0.35619729937417255,0.3603734988854883,0.35300012672460246,0.353973277465181,0.36044567867196553,0.36587730625766224,0.36667352060472963,0.36394047650354433,0.36135085890997753,0.36916097727824687,0.36753801537389913,0.3554443997042962,0.35419386686199816,0.35126429120115465,0.3482012446678425,0.3474961742245882,0.3451953240167113,0.34129715264082755,0.33997961991704817,0.3364716899194422,0.3300784626490521,0.33434395197867783,0.3286872689945358
0.002444973290752151,0.002487569912616001,0.0022483561474677567,0.002056333966409618,0.0019328049612680575,0.001803107475201655,0.0018001752971901336,0.001743756916139634,0.0015795078974762057,0.0012593569810832538,0.001160508586184532,0.0010425163715105505,0.000831710418989309,0.0006967703140091323,0.0005667768623092148,0.000508460567215953,0.0004546069858121073,0.0003609854191579006,0.00028251229838983634,0.000261609743699124,0.00022875996153921387,0.00013475134977044453,0.00016271587820285475,0.0001263997014925115,0.00011444036110803401,9.292232099453282e-05,7.206592349204586e-05,8.922735594694454e-05,4.379211110844447e-05,7.667331423350963e-05,6.158264445471469e-05,4.1614557686900103e-05,4.217314213209218e-05,3.987867493431434e-05,3.895473203925037e-05,3.819417891375601e-05,4.180495135737945e-05,3.0514141966697258e-05,2.0458303556602543e-05,2.0289685014192388e-05,1.714029560758653e-05
0.046367528599415,0.04803102964474185,0.053232936680950034,0.0606104681396379,0.059321243725296395,0.05470309657356974,0.046882249805041715,0.041725299368662566,0.04004898086197783,0.08368814350417478,0.07710526713171148,-0.10447280832077288,-0.17569660206523913,-0.25162629918847257,-0.3041475880012184,-0.20363689012148142,-0.1414496709892943,-0.06028806688492949,-0.011160706454717596,0.03140074906422394,0.0559279390784084,0.07607089884481265,0.0912272576202389,0.09022715691794869,0.095303073542028,0.09480825177166055,0.09271696233702742,0.08922610429955896,0.08986162542984022,0.09063976124005993,0.08902241332357771,0.08732306417248072,0.08507335710848996,0.08589903094508265,0.08591283959736805,0.08312565523348035,0.08371935275086145,0.08406676520902305,0.0858748064790519,0.08487750796560231,0.0868777996552444
-0.8909542913045588,-0.8906769925681938,-0.8776403798733178,-0.8756416025076439,-0.8667005314104075,-0.8661317279282231,-0.8467810525677101,-0.8594748292751163,-0.8503581952324886,-0.857751605634841,-0.8489899346275547,-0.8507206169865866,0.8928436225965805,0.9037102901270511,0.9180315232701228,0.9077366883001249,0.9179651194657645,0.9116181379336447,0.914850159207926,0.9114104180646632,0.9130620728342407,0.9113125504381365,0.9101268571340984,0.916638522852554,0.9184190094298914,0.9171553993542584,0.9182543177765657,0.9179630425794654,0.9101925068209124,0.9129080498995481,0.9154903367009517,0.9160043111479212,0.9208937328854641,0.9103194597905184,0.9171053247546214,0.9185984335676123,0.9155084842051121,0.9144817917069867,0.9164438059856796,0.9169834577595858,0.9161070928132817
-0.3264986913664913,-0.3251483573968301,-0.32930703742480516,-0.33982212793620475,-0.34696709102920426,-0.3558541011720978,-0.3539416105991981,-0.3446292702803894,-0.3302373817686022,-0.32373296816496433,-0.32270237502586935,-0.33343884067921103,-0.22082857155667682,-0.20181011908475155,-0.1759966211920112,-0.1615540971909744,-0.14191990287283054,-0.14620234137264074,-0.1438399317992376,-0.1455638992280816,-0.14817781969545635,-0.14750752793981153,-0.15960244308636773,-0.1574960425315983,-0.16470008273681155,-0.16929810337622073,-0.17489905418499527,-0.14368409152342795,-0.13732257622274188,-0.14014584918684722,-0.24130853531169733,-0.2612273876176241,-0.2927443848208546,-0.3064873215509067,-0.286948907445979,-0.2792656565263902,-0.2739965457425993,-0.2708005486777558,-0.26160592019293055,-0.26463138997651225,-0.25524033322739487
