0.01250594228694592,0.012832405172088805,0.012290691286147204,0.011589887427445251,0.011773686954067835,0.011517878725199743,0.011986410750392898,0.012301091508837682,0.01208115921268315,0.011319727468618916,0.010139837710159935,0.00943038775320503,0.008897754857768659,0.00802843560661329,0.00743842779183327,0.006436944760152312,0.006301552201065691,0.006339773911448344,0.006473983632172788,0.0065553950725241485,0.006688021764430523,0.006598206844596365,0.006731371281932453,0.006027233138651803
-0.010868343923487608,-0.021674523147016782,-0.028752146814128084,-0.035332764910780565,-0.04991021905418497,-0.05985410061934893,-0.07208523045118945,-0.08619483226506389,-0.0792421392314061,-0.07428728168849519,-0.06964418404364682,-0.06412128476162714,-0.06015330596923653,-0.055040913656492635,-0.049991308288561326,-0.04728792032402533,-0.043618965801081044,-0.04158203501606254,-0.036906784923320717,-0.035793351508493096,-0.03258637583369306,-0.02948986023243779,-0.027157759315771128,-0.02025542548104344
-0.005744655582295064,-0.0008173091902499286,-0.001138741074612474,0.0002844600952594502,0.0024081927999897636,0.005169956466418996,0.005878816436051276,0.007845083822135777,0.007883729757801399,0.00796504373850263,0.007748070586318459,0.00746356077618605,0.006432424119643956,0.006414377311965662,0.005564319709257408,0.005063342056517251,0.004307423582924909,0.0037577454715802894,0.002998066317144002,0.0023909697204965905,0.002096859220721361,0.002055860692759304,0.0017721710178306394,0.0014657511012735797
0.0074864990747637965,0.0008141256832084722,-0.010533996920233511,-0.014151929892702982,-0.021671757580430887,-0.02907262538131728,-0.02498851966557817,-0.01957634940819598,-0.0022061938414821938,0.012916735724365115,0.020553076113314896,0.02230506156798337,0.021752346148040988,0.026337577443984916,0.02789058787138253,0.02914495449311183,0.030746743992101304,0.032119969746020834,0.031210825383986864,0.029406789458767447,0.030106067547693356,0.026833200265407475,0.02327512072839382,0.016637143561033154
0.9219386934968323,0.9193839729859803,0.9108370195930968,0.9174182222164019,0.9249529965134821,0.9172555111130481,0.9206434365425742,0.915366509947565,0.9094164409489637,0.907516682448256,0.9147160795314427,0.9313923071872928,0.9318255193534637,0.9240995354712553,0.9319462091564292,0.9298248935240145,0.9254746777634182,0.9133285734091786,0.9058559747946627,0.9094672265684204,0.9183009747430522,0.9049666120476805,0.9273992132203883,0.9202404162990494
0.33093205773308926,0.3440923932607026,0.34642406193007597,0.3522086008211585,0.3487655473552519,0.3418261190361228,0.346052378292709,0.33605355192810943,0.3399924760479187,0.34428314014203143,0.3459269146427338,0.35344927150201505,0.3518102448713655,0.3507819441232616,0.35403464586110023,0.3573984267303174,0.35803238903905127,0.3514526490937975,0.3562045175273206,0.3541207988336663,0.3548040129922796,0.3611933074109479,0.363015290923804,0.36029466229051227
0.0311493650411118,0.03410894743566928,0.03780968349823617,0.03827684025498494,0.040964215692978444,0.044335537716521996,0.046873296723249774,0.0524285779366466,0.05305211327682186,0.053354126665862374,0.048726836087691565,0.051749040579301915,0.05303926580576987,0.05425821465752165,0.051349975021212406,0.05210440242855225,0.053135018427467005,0.05134042889580633,0.051532098980311525,0.05036998681521211,0.0486838896393369,0.04604126205601719,0.0470694994671337,0.047616264195501246
0.0962960817267909,0.09696534381360322,0.10633434579878509,0.12048891708777,0.13549614790196465,0.13804258438298903,0.12778512197930428,0.1269107590494542,0.12222415927923876,0.12114740611901037,0.11546491222101783,0.11307731701260892,0.1101729737135939,0.11068338239311072,0.1090158299424161,0.1103177221695966,0.10697287655882887,0.10284400515221714,0.10013970838505418,0.10089095269493008,0.11072052176401102,0.12842954261521902,0.1413936085706502,0.15259240860446632
0.8730211848998622,-0.8600500192316862,-0.8498327815379657,-0.8479825652368621,-0.8302281568183524,-0.7927086906499392,-0.766539187170867,-0.7420184953877625,0.816644160045854,0.8343666291050814,0.8461233868043564,0.8679639394303468,0.8847341147712752,0.8775479956807243,0.8788812585413305,0.8809760798402189,0.894661182510959,0.8869043474751314,0.8980139948755173,0.8928366552018392,0.9007974215884225,0.9017115598922942,0.8982578796395638,0.905727906445689
-0.35351774748338527,-0.308701828701363,-0.30319593851060656,-0.28125569821526614,-0.4581836618334822,-0.46085900240655897,-0.4944162608163179,-0.5089222764986596,-0.37048225383607974,-0.36802857415473667,-0.3040927062259164,-0.27967115216273536,-0.26024969593191793,-0.2387238815890945,-0.23520747650820534,-0.2391581877557469,-0.24787368613566374,-0.2658055138819373,-0.2839609969317101,-0.29665744765498986,-0.29773616814440057,-0.31574383944391526,-0.31993107979532937,-0.3305133194599166
0.00011012012808287041,-1.5013509902379965e-05,-1.626898116126137e-05,6.92578052927602e-05,-0.0012884217000923538,-0.0016527600961140187,-0.001109131008826037,-0.0007645714487135534,0.0005018740831779747,0.0004612723423901751,0.0003553964358334791,0.000254959199359478,0.0002005216922564962,0.00011717641962305714,9.414558821621333e-05,9.209759735366257e-05,4.206334753324018e-05,2.9532955639143232e-05,2.1603227954861184e-05,-1.412858983430447e-05,0.016539028513864542,0.020691797239026585,0.025669009255812746,0.021732364723055717
0.03741982504943559,0.07754375862272045,0.10816880443723803,0.139231483940866,0.18641662086696095,0.17119636045188977,0.12278950969986269,0.022009995962138686,0.06167166617432423,0.0888254637225863,0.0956961009979511,0.10151451231880085,0.13435056408987542,0.1644784362548507,0.4063852372622216,0.6218310666647042,0.28234948517039965,0.30207570242175646,0.17849356374176695,0.1461304543639131,0.10118589017251442,0.07331858128354989,0.06566754373812453,0.03326723641681439
