0.020356211946404634,0.024574698724069078,0.027146470442868526,0.030214131834985843,0.030109222462599436,0.029747202907841067,0.029409501410813575,0.02926864181025742,0.02901761267812047,0.028180157529976338,0.027988973393796853,0.02701572663063277,0.025989742849787195,0.02523306462654479,0.02504163608714741,0.024568108693059545,0.024700999517011574,0.02481859467255515,0.024857159610872162,0.02475904895025043,0.024559017822729595,0.025213206043603015,0.024803849093312465,0.02578136201840074,0.02511980186470881,0.02561933618788481,0.02564613933501977,0.024931642521803302,0.023760606613449482,0.021040989356016684,0.019789742139694193,0.013311803168127396,0.015375857457674993,0.006096393640085054
-0.017559005725836886,-0.017466892400482412,-0.01650771187759289,-0.01508667211292387,-0.014255079706162941,-0.013087653411871632,-0.01243073494313607,-0.011070180026814607,-0.009759270793620753,-0.008663805487744054,-0.006739554470930872,-0.007982590468152046,-0.011560616389337967,-0.0165717079728688,-0.018865602166328353,-0.02175865018854316,-0.026642877654745874,-0.029557702531325294,-0.030917262247933616,-0.032712059707885884,-0.03267455143106932,-0.03281821200312052,-0.035001170150712045,-0.03522750950542021,-0.03574257239972034,-0.03558792561754043,-0.03548806829035166,-0.03464699957951835,-0.03411168793580751,-0.03334309443332697,-0.03124171624336191,-0.031527194403054765,-0.026621121546055657,-0.02778690183730772
-0.00501311549242483,-0.0050355241625814956,-0.004427225916696514,-0.004100952108428925,-0.0034523472988334542,-0.002706108017481086,-0.0014406862496523184,-0.0013164011855466434,-0.0009910831534659082,-0.0008999752568048221,-0.0003591413509957055,-0.0005881518341014129,-0.0020718786140638433,-0.002891429169089436,-0.004266324221237622,-0.004773567386851195,-0.004382298596955083,-0.004219110970180332,-0.0043057849385191626,-0.004105602481907311,-0.0038918891214670777,-0.0037871090545446217,-0.003613588427566996,-0.0035842407220348536,-0.0034811140109208332,-0.0031626920853533263,-0.0027272020122821356,-0.0018741117684315078,-0.0014432374484591312,-0.001743097368563221,-0.0011649284058938374,-0.00028078083470712255,0.001463595581290616,0.002860780247152586
0.009819447715274775,0.009986294526179886,0.013531446114673194,0.012456915931927595,0.004556874379801981,-0.0033285935843071555,-0.006032204598783037,-0.010475224242841731,-0.015797895131347547,-0.019728098525874135,-0.022557320672717235,-0.017056342861573464,-0.006929487997155519,0.02514465711438594,0.03042088031475175,0.049871888656362794,0.062161100799794235,0.060506942036555204,0.06538333920475883,0.06863337496046656,0.07064044269620699,0.0739488684322725,0.07389238937920838,0.07378851134786306,0.07398785864353498,0.07254107414472717,0.06704213974254147,0.06341924975699284,0.05957541645947492,0.051545344110319115,0.043445079784651154,0.03456888724494275,0.023873168682796344,0.005694131727523401
0.9154761808285216,0.919676208001341,0.9059509453964807,0.9174324393918507,0.9042215464788794,0.9126648178047192,0.9012478630174512,0.895774497395452,0.9019766782656674,0.8962981794484178,0.9153437993083758,0.917326639241901,0.9167715498712965,0.8996463622863181,0.899661840516726,0.9018267188950031,0.9039191836833776,0.8998456043584075,0.9199289359410114,0.905299352506899,0.9057197997784452,0.9041530201470789,0.9005638010464481,0.9240158909259398,0.917530100495861,0.9236576964806655,0.9097604638161376,0.908057252908721,0.9066408419369875,0.9175536976813881,0.9025134975103097,0.9149977770139242,0.9089387596241069,0.9183812927924846
0.3534653826169411,0.35653773449000525,0.35682715043141816,0.35929810248777083,0.36099197825995394,0.3610129093045335,0.35790269896790067,0.36250126068187805,0.35811627719562705,0.3567123460290756,0.36009828188079956,0.3609547790016726,0.3617685321703259,0.3589286219061933,0.3670097737467014,0.36375332340919303,0.3622270944564455,0.36169311127808185,0.36467506473578487,0.37327771465487253,0.3691870196863441,0.3692572799597149,0.369084267793828,0.36881231291856054,0.37488815749967536,0.3748611406545156,0.3653031547733498,0.36450485695673346,0.36879134953917136,0.36874048029643197,0.3685759515913079,0.3665881470160149,0.3560732586086773,0.3575074790058314
0.029089003493373136,0.02732546835321617,0.025639596797581272,0.027798198746087407,0.027876023896970022,0.028061489637192426,0.02762808566193481,0.027504845204760816,0.0273895957292254,0.02759307112607794,0.026825237537592098,0.02736313267669189,0.030813769714663992,0.03644484164228563,0.04015608282861461,0.039630646949231844,0.04215811620449287,0.04184716868182923,0.04280120636551986,0.04332110037359345,0.04345079246802429,0.04404086055514366,0.045458910411451225,0.04538907289675319,0.044566257295372516,0.04443573440889984,0.04430152375190511,0.043640109624892114,0.04372163573915683,0.04312558307130139,0.042897628123014814,0.03569997708426867,0.025440599792153493,0.022628574182196184
0.07487158400860278,0.07873439055030025,0.07745655696604496,0.07809327863409513,0.07684793130034488,0.07665823460073742,0.08168793983524225,0.08593777191215168,0.08813201650137961,0.08621723003196412,0.08464449248668114,0.08044839365461681,0.07240097353126371,0.07269491379432912,0.0730816256277561,0.07311571730883637,0.07367126137695809,0.07269718113777655,0.06920661993135059,0.065984487822635,0.06576899449280585,0.06654511151831224,0.06265910745166785,0.06115027864621139,0.05975027760366921,0.05997307399003938,0.057323919966095635,0.05720211642805406,0.05788018108803841,0.057544583275722656,0.05674886302347866,0.05865085826266407,0.05810047436900511,0.057201694414858846
-0.893956463483855,-0.8892458373664733,-0.8826816511673342,-0.8736109462108371,-0.8600855125532069,-0.8570021711725551,-0.8466299425902336,-0.8443453433704984,-0.8390348143705192,-0.8394429848799577,-0.8354963568758823,-0.8360073013553959,0.8767735783514707,0.8836716334611228,0.8874671998160293,0.8839070055000429,0.8831472178028642,0.8868623957877635,0.8895670510927588,0.8902810814151306,0.8901101260123245,0.8889290569753898,0.8903557542282494,0.8862167247841202,0.8959648215192425,0.8891740254111007,0.8942963795224368,0.898262196060501,0.8955115943073608,0.8919456562802124,0.8961382636794559,0.8942518941187045,0.8973135615646517,0.8949630729870351
-0.30684576579011935,-0.29998248587114773,-0.3134872505881039,-0.3255181882520674,-0.33712482690974344,-0.3475607810039479,-0.3503266710922586,-0.3555971658550245,-0.3587996846808345,-0.3711835519905116,-0.3801570717832662,-0.38921479479061954,-0.2568732402864044,-0.26048136984301185,-0.24894496775053143,-0.23426429157268108,-0.2325183186554605,-0.22892110532242263,-0.22646063928077417,-0.22240911551973538,-0.23223977011986138,-0.2372038294217783,-0.23489474407735253,-0.23858643368688773,-0.26752440261109495,-0.31332055892609445,-0.32480956465568195,-0.3334497418286049,-0.34259657007834454,-0.3553525596173196,-0.36114518478371044,-0.37020821592389386,-0.3684272749902561,-0.3696664477002942
