0.0061339495166288635,0.010084307878009263,0.011892462894016416,0.015114634382132362,0.01689148220617192,0.019307429479837115,0.019698049146780423,0.020602836644489534,0.021465828914175315,0.02180431574327406,0.022236825194424544,0.02290460669791411,0.02310863702352022,0.023660293179401274,0.02435158590807194,0.02487587861038925,0.025509479952381314,0.025787275562538934,0.025886630156263024,0.025002934919579372,0.02393249541906936,0.02135547136152576,0.017561245733972823,0.014869705300706084,0.009890865455604367,0.0060886291057396826,0.005874888695213199,0.0018586297032311297,0.0013930601821700592,-0.000519277984492942
0.011840306821400075,0.010007639243326656,-0.0026775867635474705,-0.01764214674518875,-0.026710530822049206,-0.03373605131671908,-0.039627925760481325,-0.028569836486206496,-0.02211626350667603,-0.017040118485228736,-0.012114471062792573,-0.008948881483411853,-0.0071455861828259625,-0.006495990623473287,-0.005837584352683814,-0.0050382155100912,-0.003776962291100571,-0.003177522461437946,-0.0026116600658630746,-0.001454857203535771,-0.00030354007025798567,0.00011470191005280495,0.0021153021115495516,0.006729689807836994,0.006811282345466038,0.009189292699097965,0.011514688020215989,0.015462909767500173,0.014805007445155274,0.0168108591536637
-0.0047564466286547855,-0.004075084950720322,-0.0024875684856116814,0.0005099352581376208,0.0025851775391474343,0.004081388430294518,0.004951425328601458,0.004882062761919851,0.0038723041937745724,0.0036579223979435796,0.003298834167306076,0.002884421228840134,0.0025335986812834253,0.0021813281209511906,0.0019046137670819321,0.001661434993810716,0.0014571182558809276,0.001268688728536922,0.0012992237443350159,0.0012325483987469736,0.0009782791144207742,0.0006117520301907815,-0.00030922974250933885,-0.001326229552137788,-0.0034476056254146596,-0.004944727688588864,-0.005253315870482991,-0.005490738466555842,-0.005423117717573004,-0.006601078568701467
-0.02806189053264644,-0.01882000206013805,-0.020173264541881786,-0.0255424245076229,-0.02784548762812286,-0.029757903183591408,-0.03100777072492194,-0.023923375947487318,-0.015851955014479807,-0.01357086569328341,-0.011443240212954852,-0.009405068934756835,-0.0077316590651942355,-0.008713656293566834,-0.009367559949386376,-0.011084824142357381,-0.01323454369656844,-0.013379404848863737,-0.013595144762914995,-0.016167105762793087,-0.020512003493069083,-0.028270458045621512,-0.028897178201139736,-0.03085451799574831,-0.03318756963774582,-0.03641581426923321,-0.03837475338722432,-0.0414910344974673,-0.04493139257198697,-0.04508755063490008
0.9079954224752422,0.8982402168403123,0.9189184301923504,0.8993584443215629,0.9124117010347147,0.9028789414812028,0.9001790311611887,0.9111263778333117,0.9028019715109101,0.9142142804506556,0.912353530332297,0.9079732087031803,0.8983834490595706,0.9198297855942258,0.9117436597391378,0.909204191348725,0.9123274072957671,0.9049923633004273,0.904694941531884,0.9084142521929659,0.9107900484286914,0.8899914353903343,0.907854908789505,0.9047976054069106,0.8905864420130615,0.8979303708850537,0.8931132759900829,0.9108316059071312,0.8913292198451263,0.9012657248725908
0.36735992675764884,0.374981724057733,0.3635075355355787,0.3606749074373005,0.3571255239859932,0.35173285214629135,0.3407034063603782,0.35284610533695143,0.35031482707662426,0.35799609121914877,0.36402741350927287,0.3653237902579695,0.3645759463204884,0.36131039141029414,0.37406719485021117,0.37426351062747315,0.37665567534507843,0.3809434399188567,0.3737378807461617,0.3820344615060957,0.3800371305663453,0.3843172208232615,0.3794246840002402,0.37298765432366904,0.36979948030403426,0.36127994470371744,0.35676474556079346,0.35594079412197416,0.3492488912275298,0.35944483042506753
0.03868321356102993,0.050748750903887,0.056721097724089134,0.0725928186308026,0.08199741102767734,0.08705338177299422,0.08978551165031631,0.08352033680284493,0.07499215654790475,0.07207584804148699,0.06822914357968009,0.06620028240550599,0.061587417297937,0.0602513992904246,0.05843685561448471,0.05284477621255887,0.05482277899610654,0.05288116618361586,0.04988532351585332,0.04896018387952864,0.0489117865095941,0.04768810033748957,0.03827516107890404,0.027330347909262306,0.024779962106173083,0.020705531613611813,0.01819425929882269,0.01572858490780072,0.01453942451536351,0.028533724358558422
0.03683938985674816,0.03725513814260588,0.035916210348552885,0.03616147062798535,0.03442731520386703,0.035145577364548576,0.035072249424746516,0.037369441673229094,0.04228675457928906,0.04395760443918137,0.04811372475227737,0.04662549843677231,0.049116097115881316,0.05098239292132771,0.052164942724639306,0.05230404770177238,0.05230229770740067,0.051940245975823904,0.050814170086857895,0.04870378228687372,0.0464687649970718,0.04727829803617239,0.04627713496872222,0.043847719294129686,0.03900542813047694,0.0413353388117374,0.04142763825268175,0.03951131028901822,0.03821407146343267,0.03773699886325373
0.9326854990422496,0.9505825045685243,-0.8551406412771396,-0.8355117701831027,-0.8075856940458155,-0.7807235693900213,-0.7566643085726376,0.8475285601355482,0.852187055127152,0.8679781836222755,0.8899028504021501,0.8972181794478037,0.9047092197846832,0.907114135459655,0.9235942481883973,0.9120358954334387,0.9144661846754295,0.9116233752435697,0.9187663025615719,0.9084050151368838,0.9201771731501553,0.9169670940711789,0.917746862656108,0.9080434970108141,0.9218637503832268,0.9046230036794114,0.9049535832217419,0.9160960201038834,0.9114913981215779,0.9010550258016267
-0.25768185389509335,-0.18189546427483402,-0.3602167445534634,-0.37272392505977414,-0.41853723061986814,-0.4307067761730745,-0.43936303039768226,-0.34182948505365995,-0.31146763331752014,-0.2684749328431379,-0.24252976521154038,-0.21353364507644457,-0.19509619636417577,-0.18819939775962394,-0.17922610993575763,-0.18305774408499717,-0.2341685758480453,-0.2496080296874946,-0.2767052418820028,-0.3047255277180628,-0.33075693179566723,-0.3475184794169113,-0.3517855291261897,-0.35944567346601974,-0.3631030681528243,-0.3605726822568231,-0.3670049854792394,-0.35964994740854106,-0.36137779413006665,-0.3621767352015677
