0.01878008596023661,0.02478318206956054,0.03219915028348323,0.03913584856823101,0.040776526031688624,0.04578014776068877,0.05076903471716309,0.05419427456399493,0.056170767073621716,0.05869072945234489,0.06017667775612852,0.05996442658474726,0.059982215125111954,0.05937937818834705,0.0584742902244871,0.05244487501324665,0.043609407007041225,0.04383525517869354,0.041618736048280876,0.03370052201721601,0.026438774974732727,0.02422224720424872,0.024299132637758458,0.02342748829608102,0.022861318260210574,0.023211558338798222,0.025125067702777875,0.02494302702501526,0.024805448646216345,0.02369562553804731,0.015795476076081696,0.015254595566011669,0.004645604738799533,0.0011475965895062683,0.0005933052506523003,-0.0037559028722463474,-0.0032038298989287015,-0.0051619525391207646
-0.014893086486729556,-0.02445077428756283,-0.031455743326177156,-0.043634803831298544,-0.04642455495927451,-0.0501642745052059,-0.054529796030771044,-0.05726371098974286,-0.05871005862627049,-0.05962650482460244,-0.06180814104401065,-0.06082947753818666,-0.06162700984043091,-0.06107124664569668,-0.06096832739154457,-0.05774666216574785,-0.05007644098253771,-0.04929158137677637,-0.045792895031456095,-0.042137734060832724,-0.03734135255003706,-0.037796699869896165,-0.03674045587842841,-0.03650495307998733,-0.036026245999246954,-0.03503990072548741,-0.03317310863669517,-0.032603823268572356,-0.03075546908414988,-0.030387945193163346,-0.02912636680619156,-0.028873730066214714,-0.026967043997035756,-0.024340086107457807,-0.022055424699943926,-0.016728394888678607,-0.014640205851590713,-0.014880994450940883
-0.0005374913871358092,0.0001503759929291575,0.0016031141150268616,0.004309814831104942,0.004620999497878677,0.006197262030929202,0.007642986125853423,0.008588297003117265,0.008931861927759336,0.010186245579765236,0.010216187824310276,0.011778095948528376,0.010996604745549346,0.011022793871806784,0.010861291573865402,0.011925464367056401,0.013109310500333786,0.014251088460593617,0.01421146991177459,0.012963764615401581,0.011480864048447998,0.00863330947479141,0.008647981180679764,0.007539220098951855,0.00665825867625572,0.00642359715328904,0.005997625694265821,0.0056175077117098585,0.005518197795020336,0.005003684881700974,0.0031138846882802075,0.0010684390451897604,-0.0017793276449118718,-0.0012887899317225759,-0.002717013775543137,-0.004146908137088116,-0.004919196743005758,-0.005648908178728456
0.01702956258360991,0.028294325812786313,0.04058556784348759,0.0527503687177704,0.06353953187982155,0.0728845382989728,0.08154771531198207,0.08568156902601012,0.08792779383403845,0.08999291200785353,0.09432861861011269,0.09349075267359526,0.09492409796373856,0.09640483095168484,0.09552786335569237,0.09113898710577997,0.08405296483921174,0.07808823620703226,0.07383071772294962,0.07746240508591293,0.08271763465082752,0.08836469997708314,0.0941434904617816,0.09752768730956513,0.0997537756424258,0.10422014860831892,0.10129120502656583,0.10365077122026146,0.10462322237534968,0.10089849222607171,0.0946032491071512,0.07834743930609453,0.07455500048603655,0.06002878563987695,0.05255021670448758,0.05012218028576602,0.0383509129012638,0.0239123821352165
0.8991183890413221,0.9119325146621481,0.923496455952835,0.9049660000709726,0.9071536459321675,0.906718705142631,0.9241329109453245,0.9003550243350377,0.9097516595073275,0.9122240149974133,0.9179688184013188,0.9204115769055893,0.9141336013702207,0.9174051404466462,0.9263711770234688,0.9287935504461086,0.9166228926188973,0.9119243501997757,0.9261526673476659,0.9327241340534379,0.9097242471096482,0.9124394706442599,0.9082790695738873,0.9144033010887196,0.9199513808917343,0.928882511206496,0.9243486001254959,0.9092044396231893,0.910345421135796,0.915069256250927,0.9074122051185924,0.9151611456535671,0.9203116083611332,0.9099893808558907,0.9070515310604463,0.9240738623362,0.9176832510439125,0.9228498662719394
0.37865672714483184,0.3774438019858462,0.37328815349490296,0.3746358657917816,0.3763243380745946,0.3773181512722339,0.38768259957393214,0.3822282653305922,0.38605984472684407,0.38695417512361063,0.3903044415481987,0.3967449161677223,0.3964086208248946,0.38426507160714357,0.3829657959484233,0.38817223148462027,0.39478724399314985,0.38043450965608067,0.37872528419793483,0.37135195724164793,0.3542786600965112,0.35044176879459477,0.3604151448252299,0.3539845649663893,0.36107915021772724,0.36781582207731994,0.380336982247345,0.3838193244794588,0.3911058426801028,0.39270237492241045,0.38357099555943625,0.3839238214611038,0.3833766925512553,0.38154158409266103,0.37573047037417023,0.3664878365901979,0.36245608569758403,0.361281190644797
0.05433238367414598,0.05428293612032629,0.05740299320537107,0.04707442970921987,0.03299361456504499,0.043544992744213695,0.04166150737950225,0.04461256446475379,0.04187063580178698,0.04200702597575884,0.043245808903617566,0.04497098377670669,0.04490678474934093,0.05210763736153705,0.05181605829509634,0.055720849953441724,0.05706855324321521,0.05721625166335691,0.05945242340198132,0.06127439447942319,0.04868014345649842,0.035038700577862,0.023400879798155756,0.0244148795723451,0.020049251735193542,0.03255118943969392,0.04633807996078395,0.05505362716954083,0.05718935537751242,0.046661797726857086,0.0325301830805964,0.021799113042635276,0.020908848303597356,0.029971408582961368,0.02921725971079092,0.020890480737180056,0.015753079340454987,0.02558770436314747
0.02667569238742639,0.023148514116600502,0.021988622838534966,0.027606344996682172,0.033182123559367796,0.025902643739507368,0.016420205387827177,0.011730677312375338,0.01083835225350537,0.008519259923099553,0.005444174173499258,0.0007367285112035918,-0.0035058833000610307,-0.0075273394506920645,-0.011365526084063255,-0.012956971677023896,-0.01674026374951552,-0.016887958588180714,-0.021259807372480996,-0.027402598615009724,-0.0326010319749057,-0.04135577706620356,-0.040271744018874005,-0.028435331744536583,-0.013529969284377507,-0.02445528631648143,-0.03473198896265262,-0.030999385007070963,-0.032200748695752936,-0.03377278185137485,-0.030760693810015123,-0.02386690510031077,-0.018444203097342127,-0.008459516839483285,0.002222122625930944,0.011404521736207722,0.011271417243276134,0.011070565460155134
0.9603711857253239,0.9430274369014892,0.9468904931035719,0.9568310444240653,0.9672783305785158,0.9520878206215662,0.9571606758781137,0.9672602039508392,0.9587073832098805,0.9733486951063012,0.957458136082127,0.9582748569486431,0.9719301707800799,0.9600675975777199,0.9632316971543503,0.9602856528575967,0.9607891848627779,0.9541504601647064,0.9408892646499019,0.9372975386588211,0.9381724908360953,0.9197336212218432,0.930555491661284,0.917540782061972,0.9392337469853943,0.9287716399735516,0.929733830531002,0.9393082042843135,0.935094932626424,0.9364976624534492,0.9403569781723008,0.9339191343867835,0.9146947755909351,0.9200379400445047,0.9168640927788992,0.9334984010536154,0.9111646446893429,0.9147592553603954
-0.17513021356440692,-0.1362115135894959,-0.09953429244782021,-0.0700192102826445,-0.0468053102923001,-0.020100412205433606,-0.0021089306071823068,0.012987667140894403,0.03034007350680929,0.038279045333765305,0.05231364332136486,0.07733031224429222,0.10665185713327688,0.12421079536224752,0.14173741018110722,0.10173326616958539,0.05434642752137654,0.01669058939676833,-0.007797413690707633,-0.03786736819682011,-0.07358599736826227,-0.10350569496596658,-0.11963055533212702,-0.1538521623718054,-0.16636772258823762,-0.19457967415228397,-0.21471711364339585,-0.23033478996202664,-0.24192609099206877,-0.2555049476778422,-0.2698050779090708,-0.28021406556065964,-0.29181277533310734,-0.3018758611510126,-0.30959060967098745,-0.3125452137746305,-0.3293740591770875,-0.32722912939141113
-0.000979555508747875,-0.0007500074231670752,-0.0005593465284438561,-0.0004670590427932324,-0.0003521608881820829,-0.0002867347706922426,-0.00023170670930618283,-0.00022139586568586042,-0.00014398786669316763,-0.00014633835020110591,-0.00013710757889214757,-0.00011044899919667703,-7.437741379692282e-05,-4.972705856003794e-05,-2.4712983596901633e-05,-7.16285862092343e-05,-7.081230984138418e-05,-4.490697353092322e-05,-1.6755082617480753e-05,-4.36618206598114e-05,-6.558605824319109e-05,-6.180502981649687e-05,-7.34150662755885e-05,-4.2315161965580146e-05,-1.3364622708915348e-05,-5.5262812764995e-05,-4.9458777022424396e-05,-6.784158078376544e-05,-4.3386522716289836e-05,-0.006115586993428748,-0.012665155149046895,-0.014077917951231518,-0.010961087031444224,-0.011357709029466543,-0.010310282742989865,-0.009208369863414384,-0.006379411293310304,-0.007364436867161318
0.818515145150249,0.8589374212216034,-0.5034602085289019,-0.5066284414874087,-0.3232973530640294,-0.30480403900752673,0.5767609661370412,-0.3768612996673585,-0.3315303650249491,-0.2312720208037295,-0.17919865718623249,-0.13957963914380064,-0.09724910122766764,-0.06313679782175148,-0.03869528190484277,-0.026913155194332506,-0.023915763601950822,-0.01836976733152237,-0.016500702929520602,0.6425883057671543,0.5600474523217346,0.8354738208878109,0.8770042725376406,-0.5542687878774073,-0.5699233676218214,-0.40288141858124493,-0.35970658469320044,-0.29281985862469406,-0.244866869910494,-0.20220749521809298,-0.16899021401334643,-0.13942193780618614,-0.12036109259018123,-0.11331743328934238,-0.10707402755547661,-0.10306373793335692,-0.09761907894132944,-0.09410778149830937
0.9403357551119712,0.9282465351340398,0.9447730490786541,0.9294348780954016,0.9161282331212148,0.9244274333476984,0.9279191348286684,0.9309870354905566,0.9140710837787338,0.9270280881748908,0.9196857656855054,0.9279335463532286,0.9222028928300624,0.9266947921474751,0.9135840050791108,0.9369290607632228,0.9312597096228055,0.9138870555712774,0.916647349106909,0.9258674373381115,0.9372696745031766,0.931545389119027,0.9385115390360024,0.9342195674888512,0.9315905029485727,0.9287156698801251,0.9297676556868003,0.9395211582595002,0.9200851755081689,0.9200740703324791,0.9309049521068304,0.932531292216827,0.9309698519973637,0.9344110161461214,0.9294871927004258,0.9318417417765136,0.9246242291414655,0.9405811114538507
0.33267266482442465,0.3367561064085886,0.34154625961666135,0.3373939248897861,0.33666381588419864,0.3413221903209324,0.33420381182768427,0.33842150269688576,0.3397497890707346,0.3448267043724264,0.3426877012713825,0.33935424146248416,0.3396194267075753,0.34021069453598507,0.3448035131230515,0.3424551214802393,0.3415251024150426,0.34492558149898267,0.34144930307244636,0.3437360234303302,0.34345662703292335,0.3449022415975759,0.35045763328262114,0.34965113061683467,0.34658821734590284,0.35077682510461405,0.3550019848000943,0.3522461104518778,0.3551094643727108,0.35834685915555686,0.3595903303207562,0.3532881225841011,0.35185192933696924,0.35585108079460526,0.3511600652692428,0.34895137256903863,0.3399893361190995,0.34278058055389166
0.005150888754186076,0.0006975795068678519,-0.0033247947182893705,-0.002521785092729627,-0.004029122968140053,-0.005500620740596429,-0.007319721811146485,-0.0087895808003341,-0.011392519227560198,-0.013093522980854692,-0.017359894614971495,-0.018750742089119116,-0.01920104796222821,-0.021448987079429625,-0.022529789316224014,-0.023930302856569566,-0.02501580483762731,-0.027192070938290396,-0.025866444360300517,-0.026247666280580607,-0.02594979566073588,-0.02609815828635771,-0.029754692652716883,-0.02787320694308593,-0.027576372595245424,-0.02763224923256524,-0.030641899750961633,-0.03160178693189888,-0.03123151800959864,-0.03045873589749453,-0.02844176036495601,-0.025793310453601646,-0.023543250530463296,-0.024148959520043332,-0.01966505487335138,-0.017913176032953337,-0.014393927123746465,-0.01135307116147448
-0.018188200228735605,-0.016891059394843554,-0.0197102316727214,-0.019262803772864066,-0.018429577942873115,-0.017713124488319285,-0.015343901402931548,-0.003642974532041667,-0.0036589901078536565,0.0020960313786223305,0.009037854229045931,0.012567226666271303,0.017645484348652207,0.018536821293147057,0.018794875856209297,0.020506822280521624,0.020241616316790095,0.021538412656530358,0.021417606934760827,0.021034195750652598,0.019410572349774433,0.017329183485772396,0.01632435851261359,0.015576621831083994,0.012988588941953651,0.013416315760787587,0.01153585036614931,0.011902533299512179,0.010708991398429039,0.009072696621853917,0.006323246713309408,0.006496559425190165,0.00563119474191669,0.004390614539121405,0.004469549335855742,0.004220319307169378,0.0037970317332819397,0.003349323667849808
0.9335511935044289,0.9453627731082481,0.949260320243863,0.9361872185364394,0.94701635789132,0.9330456470991725,0.9383985201736654,0.9462050331937446,0.9287289572741012,0.9299734397801634,0.9297150533665842,0.930743512573698,0.9513994473606138,0.9538341170436028,0.947313289863062,0.9354708181562194,0.9382343679206079,0.9384546509605882,0.9456908583811744,0.9395163331544025,0.9324948089177443,0.9229854306495422,0.9352721919094219,0.9336068265356909,0.9289025839741382,0.9451716711529367,0.9311603302566461,0.9413923005675308,0.9459474782894685,0.9480788815613576,0.9447350533504478,0.9266835607965402,0.9244122271240267,0.9424809903569615,0.9405448677536913,0.9349360226957918,0.9258843421995778,0.928327572093944
-0.3206915551334012,-0.31982920158616474,-0.32194261580974554,-0.3232970194425321,-0.31571527340579103,-0.31902305375251344,-0.32088370650486486,-0.3260378759510294,-0.3272178116123511,-0.3243548493294225,-0.3228221629045101,-0.3257863148044158,-0.3256887613608736,-0.3262376482405697,-0.32561316983970023,-0.3343991492292177,-0.33399777649445406,-0.3371907537877301,-0.3305800761518179,-0.3285286117693943,-0.335835821510403,-0.33223664911386097,-0.3337537714712231,-0.32679991214644055,-0.32372981819573005,-0.321872625589191,-0.31483935109660993,-0.3158103426614001,-0.318471385689371,-0.3193020830398375,-0.3212504994093474,-0.3212079336227276,-0.328225411827211,-0.3312022175433992,-0.3346984324070413,-0.32755939876807755,-0.3297913309794029,-0.33083518363148023
0.019220157554136776,0.012452982193706611,0.007820086598282004,0.002907511986139058,-0.00076802628794564,-0.006132447565720644,-0.009970913627424555,-0.017351911515878924,-0.017701670020581733,-0.020728343960219407,-0.023942503438065955,-0.02965166965060687,-0.032722987037602125,-0.035039878290163556,-0.03766601161923519,-0.04337801532806581,-0.043184024627741235,-0.044243638277782785,-0.04386907538088126,-0.04348488128285674,-0.041804437488428485,-0.039975830865953535,-0.03852312177130485,-0.03780287273180471,-0.03579164186977229,-0.034718608162510635,-0.03292399313948812,-0.029405690680977127,-0.02216797493977091,-0.022129730495270655,-0.018013476135766468,-0.012962052165279266,-0.006366338217572266,-0.0019644575673030576,0.007722743475684271,0.009414107412397572,0.013414454077070254,0.015701198337809752
-0.052227238484587137,-0.053853891715929296,-0.05416186242718141,-0.05417024874655033,-0.05278639001132929,-0.050764631466176394,-0.04494877663421297,-0.04122274189291121,-0.03480788900045939,-0.027069796661021456,-0.02229612617165842,-0.0141117533825603,-0.014261942225914306,-0.012861041795237478,-0.011130521842352688,-0.009676760847376453,-0.00849356037952475,-0.008578211765737967,-0.008709669807727088,-0.010473411908105511,-0.011191724129197118,-0.012243629654579724,-0.013238899694300482,-0.015970909267381247,-0.01696848137078964,-0.018830490099714103,-0.02065416745564415,-0.02296139750547601,-0.023372461438540618,-0.023168723573326354,-0.02473150547657233,-0.025943234662804304,-0.027028658051873645,-0.027349749005456524,-0.028296543018707737,-0.028695800164274518,-0.02914783531184045,-0.030390035275908875
