0.079961149241206,0.09172978274084506,0.10019330207480245,0.10851590530168853,0.10942186235825825,0.11087403685963818,0.111483007797427,0.11162422755960118,0.10949858763596304,0.1103249421233571,0.11005844717659652,0.10859898267502976,0.10660949842283762,0.10641507338913474,0.09913505483678439,0.09555391038781837,0.08537622994253191,0.07693411369391003,0.0661984121858353,0.062186189456397346
-0.020857690016305733,-0.017258679859204214,-0.013409549449844963,-0.011479382620833157,-0.006346329928116279,-0.006248200794992236,-0.0058072080834406375,-0.005734931912848159,-0.006762041596618658,-0.008116259342619383,-0.009203107304949389,-0.01043746737924028,-0.012090762754569006,-0.014419897764608289,-0.0183763947609571,-0.01969608927488237,-0.023471833317615032,-0.02243300650833825,-0.021952305368031076,-0.022103004201066322
0.009438386076408968,0.00953316231104573,0.009948257124852694,0.00922311584675805,0.009315614215221922,0.00891911968020163,0.008778952035377196,0.008240916096525514,0.007158334029980922,0.007748407291358833,0.007271434811330038,0.007211337786916531,0.007631121649038403,0.00908435657620585,0.009661614988295188,0.010626387643863266,0.010123276781872357,0.010144572749126158,0.009870474707759749,0.009224107823042513
-0.08189736089149535,-0.07996344673406215,-0.08255947205677644,-0.08590818663091349,-0.08359098256915169,-0.0842580484207124,-0.08579290273181098,-0.08530928667989886,-0.0846261192586924,-0.08588939465444985,-0.08453784035235738,-0.0862504564337544,-0.08465154619490603,-0.08437768645938715,-0.08273102547215891,-0.08204328512843456,-0.08068461416339062,-0.07949150478310234,-0.08014973484749142,-0.0803989048097132
0.9049496314315832,0.9271361633242927,0.9339512574443163,0.93577319061412,0.9246994149462411,0.9228995520218332,0.9388681475404935,0.9295410193398181,0.9390121270700194,0.9212505537558723,0.93149039730627,0.9269897416175552,0.9389170404221068,0.939143494963752,0.9160518111687398,0.9359945189578693,0.9319702566532126,0.9178686513232938,0.9173439463704656,0.9094136065334553
0.3504441285173651,0.33528564160078805,0.328640578642912,0.3148795199611766,0.31232001013461125,0.3078443254052612,0.3048941754460707,0.3053627772732822,0.3099916095652682,0.30799601540081795,0.3058403174651804,0.31240890322849335,0.30730052875644615,0.3086358014129905,0.3131765599436025,0.30657970026327935,0.3111443074823301,0.3190662607524823,0.318857814529956,0.31888603888288797
0.07991636933925925,0.07485749547147999,0.08036361932660537,0.08177766151680277,0.08159692163605699,0.08106319189733753,0.08082320184325135,0.07947089637884756,0.07994270516937024,0.07902457357760152,0.08006060674120763,0.08202960415803437,0.08605803070777329,0.08617053574317145,0.09118887864589481,0.08894934118970885,0.08860862586128217,0.08421338870478381,0.08121701772630566,0.07943991872786811
-0.0016854590017575555,2.8255064075542377e-05,0.002073326362116992,0.0019342445872399115,0.004635845080838555,0.002217342086039012,0.0012657268664337117,-0.0012752714241075164,-0.0056186195507576964,-0.011209893534657647,-0.014783272670976568,-0.027010765393809668,-0.03701606941783459,-0.041917290491467946,-0.04317473148311322,-0.03776237579594614,-0.030109962120618318,-0.027193595335129522,-0.027294765207570394,-0.035010134699743956
0.9144520419928407,0.9133261538226252,0.9224832835422847,0.9183666348472629,0.9342879689317183,0.9239294014372891,0.9361194950245569,0.9183976172809492,0.9290180517751858,0.934732525207919,0.93583426776385,0.9386708456406279,0.9318043336814186,0.926384039128338,0.9405147558747462,0.946388411545644,0.9269171236946565,0.9469258316828646,0.9318895100144169,0.9374096408829693
-0.2791464726471378,-0.27230317161978496,-0.2728358440090509,-0.28249175693219597,-0.28766960559901467,-0.29172238440647924,-0.3000897703051585,0.550931632869034,0.5219345552031751,-0.4312502126975528,-0.4042839158106558,-0.34738969912156825,-0.3223126337472406,-0.30584115494953107,-0.29585191553728435,-0.2927487398250656,-0.2890260028138688,-0.2920182615826887,-0.29375199899193366,-0.30311250473978574
-5.509567564795232e-06,-4.039982109279577e-06,-1.4018080293922228e-05,-4.8645289103436275e-06,-6.417233591192501e-06,-6.553814156339001e-06,-1.3052078917394834e-05,-9.710791140045799e-06,-4.396278698200315e-06,-1.2090844667398198e-05,-1.0512613422360405e-06,-3.0857758424171163e-06,-9.65637354631627e-06,-1.438324714501562e-05,-2.3250945866187475e-07,-8.16470121039123e-06,-7.910043803897547e-06,-1.2436648174151212e-05,-2.4421808141235632e-06,-0.010487519058899745
0.14977108412618848,0.7331274924019969,0.7920605220485264,0.9018778280612143,0.5089740595978467,0.9436173810276081,0.919282455154107,0.5890372688647504,0.5883142679744191,0.520143186089867,0.507714326660021,0.31042039718642755,0.26115972634419016,0.22239515220430206,0.1782279545520396,0.14841690026486684,0.10386616124132342,0.113755242958624,0.09503788393408322,0.08920842917378499
0.9465004709171397,0.9343985233988581,0.9406891754806309,0.9398739918096728,0.9455291024854258,0.9513089200392286,0.9502017010210644,0.9347449435717179,0.9363502935446412,0.9361734355974045,0.9267695818392453,0.9250406507472292,0.9443825130145461,0.9325865983807186,0.9282712614752141,0.9445886420057424,0.9235621696053459,0.9312418286649108,0.9462509034607105,0.9336240350919224
0.29851270273606423,0.2941115369306532,0.2889823933817697,0.2904549114057505,0.2881715599964947,0.2928566804316386,0.28703462545087943,0.2841413222482546,0.29121360112806954,0.2910363497345896,0.29054398464035097,0.29519144078046317,0.29511919820150256,0.2943748680702115,0.2908066011532934,0.2978961543839999,0.2888202062598728,0.29270990921325,0.29228196595019823,0.2860119648972624
-0.0014273563422310077,-0.0028165241274044667,-0.005424308078305479,-0.004492416295647697,-0.0033394060278876033,-0.005721825845431754,-0.01563262379137108,-0.013173040938514749,-0.01845742847046892,-0.016874661908670506,-0.015113393895237049,-0.01700326230563648,-0.01722407513573284,-0.016433165001082297,-0.014290719268115367,-0.008305478610826618,-0.0024948504707642035,2.1740267562536436e-05,8.107853106121704e-05,0.00439863322665949
-0.09852385435688789,-0.08344869382938448,-0.07112588811320121,-0.05592553519486162,-0.0540251015161634,-0.04946765017738431,-0.042436694092192924,-0.04188082884773168,-0.040305466636683156,0.0607540390974414,0.10305299820862028,0.07354178559233848,0.03621867715290694,-0.053466919797271216,-0.09542495337146494,-0.09352077736990942,-0.08291448169876513,-0.07819666654750534,-0.06967826217995403,-0.06078846437728563
0.9370610701750823,0.9376972813256852,0.9393672144475338,0.925477752722636,0.9474062850227006,0.942977132284312,0.9242464686671799,0.9325130259443734,0.9400955960375925,0.943476534898476,0.9339152335837866,0.946211568417309,0.925693220087148,0.9319827656166724,0.9392983209163143,0.9385262691109814,0.9424327382576275,0.9495719625595471,0.9230539088948239,0.9339359771278554
-0.28558930728123577,-0.2923413030408356,-0.2933347458067456,-0.29028509416360987,-0.2998286149009268,-0.3048852372533246,-0.3001005454811133,-0.3063629736930169,-0.30594662993380045,-0.3001363592151955,-0.30427121002989216,-0.3014047186680009,-0.29582525498600754,-0.3035485008371071,-0.30159442194627084,-0.3034357873436307,-0.29834682046362254,-0.3005238254415378,-0.30112589578557025,-0.3047046900022651
0.00863613654281633,0.004883773523412323,0.0015558464971825374,0.002933520302388858,-0.0006541976113159319,0.00011470311447195296,-0.0009241652153865094,-0.0007740869833747614,-0.0006012207263694405,-0.00014256185818642446,0.0005113381833803362,0.0010086337572826475,0.0013145550780612806,0.001748911023845256,0.002254076690069346,0.002775862322054292,0.003772339724999805,0.005179120233091293,0.006319376652973101,0.007234029927464345
-0.03610121984899846,-0.07884582009750724,-0.11034591242521836,-0.13281580921518832,-0.15060169594614414,-0.17525080602236623,-0.1739051046510411,-0.12930112529218027,-0.0839430512137415,-0.0587567146930698,-0.0377383270214637,-0.027184795596075246,-0.020793493058658064,-0.021498447268406363,-0.02094161899202259,-0.023091582982063975,-0.024270886696362754,-0.025488020188281082,-0.024140568260742463,-0.019130591088547633
