0.012800316978101316,0.014494584761909237,0.01674823631143213,0.0182882549912578,0.018915677492829856,0.01963992511956832,0.02039703324376911,0.02049063906615726,0.020875766873253838,0.020934084850924694,0.021017350056818478,0.020930630649459877,0.021196478334881846,0.021277000214152585,0.02170694734315636,0.022321913316598666,0.022740255107525118,0.02277256471093623,0.02305359965251261,0.023185061341940462,0.022752736409492533,0.021739958718415338,0.01902505731842297,0.020128676804404347,0.01633597050691698,0.013882340728746553,0.010374445724560328,0.008272820400951553,0.005029189415317148,0.0034038651527253283,0.0004666586938827511,-0.0015908042556129344,-0.0034793389638658875,-0.005907015622005272
-0.009120096850019946,-0.012934225519321286,-0.012378194930533045,-0.019552518835453392,-0.020075613402449902,-0.024099439761763684,-0.02401912122129924,-0.025740721458619262,-0.02736576585857738,-0.027375688921428016,-0.027913458568250456,-0.028111210142431453,-0.028926909474279817,-0.028639071914486242,-0.02898492637092917,-0.02848659573308251,-0.02765550521971295,-0.027408087966498754,-0.025339513296314564,-0.02489902417899395,-0.0235724203503793,-0.02147232231864177,-0.021245328133814884,-0.019048986492861294,-0.015538268243273505,-0.013473084390480821,-0.011653935893947677,-0.011348263703218935,-0.00918904234337,-0.008861666553005514,-0.008029411294058056,-0.007709290040293259,-0.008128330452379061,-0.008141537020658665
-0.007919670537121648,-0.00914192027935922,-0.009712422272433727,-0.009094609532000184,-0.00902588548449334,-0.008067850675511445,-0.0063034882971731996,-0.006593364543614806,-0.005669419297564999,-0.005046960367857418,-0.004599104609243203,-0.0038365555243325307,-0.003234060780691232,-0.0033410803480904807,-0.0028117785795977574,-0.0027139579195776227,-0.002733669394119779,-0.0027412978520812772,-0.0029038253912499153,-0.0032746508036185337,-0.0036937501007925596,-0.003755529982946428,-0.0040595612004211915,-0.004201827348251391,-0.004976015154719261,-0.00560424870726883,-0.006201707135396845,-0.006361590184982365,-0.0067569249110995015,-0.007064073322904141,-0.006885094286374351,-0.006712245279476128,-0.0064747288295138525,-0.006112295815683016
-0.04773925102380071,-0.03968655901275476,-0.03388437170143009,-0.027270579022877092,-0.02314047873436747,-0.01943678117900351,-0.01731946274853629,-0.016651229946756746,-0.013701190026185415,-0.012745107370753307,-0.012777264478898277,-0.012088191058125338,-0.012168968732261764,-0.012432646725696425,-0.012181154144717331,-0.012114174499410336,-0.012873405037654188,-0.012722624172032616,-0.014204554846874244,-0.015310071248812371,-0.01824816468536249,-0.023114206878938937,-0.030031888348340825,-0.03329991733520972,-0.03821630797703313,-0.040409654851063015,-0.042159643501689416,-0.04284975686915188,-0.04806553289845817,-0.04665258412809,-0.05059917886988302,-0.051524733380957664,-0.05382657029744709,-0.05465267425801085
0.9079875771594927,0.9133313074296412,0.8982770225538472,0.9023306474111572,0.910551585922359,0.9029185959660869,0.9117848385278323,0.9154177808476476,0.8936614422092053,0.9128835926856593,0.9048129055026014,0.9053782185471092,0.8908086617656387,0.9121335248795176,0.9153730239292944,0.896871262652139,0.9125827309934855,0.8932278342122846,0.906109875512847,0.8999244224687141,0.8973854827323008,0.8981239347537884,0.9171069352542723,0.9111181702281498,0.9009673205612164,0.9016521827023001,0.9021837527083455,0.9021984378021455,0.9114215387165159,0.892430557564771,0.9147521507348666,0.8978596487682795,0.8944740277315756,0.902686268099856
0.3695036186297792,0.3734311951429607,0.3659163408922989,0.37623621151144526,0.3756704932152959,0.37965267365175365,0.37771711759892174,0.37980124647361885,0.3752436591689022,0.37928322038899703,0.3784695495748045,0.3820503456109698,0.37541512776240404,0.38130760013042914,0.3777785554044535,0.3727785205381337,0.37369710913288207,0.3722940717691219,0.37113662955898546,0.37710117367709783,0.3764043726219176,0.374505424984822,0.37412695243481087,0.3709707065039891,0.36870567031658125,0.37003772862749407,0.36690971454399995,0.36605305683119904,0.36506767358968956,0.36675973451866906,0.3594016837126474,0.36225740477226426,0.36427173116782724,0.36581578761584854
0.052029492524063935,0.047736047957514925,0.04945724699328472,0.05126603434727892,0.04986494550976183,0.05028143141464029,0.05090059046915502,0.05131314738750765,0.05320639152724996,0.05353361460329042,0.05364364901131717,0.0532675696411068,0.05256894639475558,0.05284724483299271,0.05965141401104957,0.06006080948676111,0.060149069731065735,0.0616375500919576,0.06282122775891302,0.06498096948515412,0.06477457959152108,0.06649581949500884,0.06545556807672104,0.06729720309727992,0.06626021099349551,0.06552168982744452,0.06413611203652778,0.05228762033134808,0.05170774721248493,0.05218015217798004,0.05059187610125842,0.0506243295326637,0.05139374725793415,0.050821711021416374
0.0416720363597183,0.048154334217300185,0.048677272341420316,0.050709876415995406,0.04918420098341994,0.048224178881922736,0.052755568579964794,0.04923830118113322,0.05089929911713327,0.05102924734380317,0.05037042375890925,0.04957733379514036,0.05046486342969598,0.051428541772605876,0.047208646754518996,0.04305726325881428,0.04091761051050162,0.037916184721579406,0.03940971430359975,0.03561233124205108,0.036934018941868034,0.03615947710816982,0.03537921369276388,0.035697203099425624,0.04071071102410741,0.043503405050178585,0.047697710420382046,0.06470676731292381,0.06410952098639894,0.06845624159578226,0.07268488215822873,0.07424050507546603,0.07656143688684543,0.0784553866610466
0.9002747350902707,0.9059936439091429,0.8938416723964382,0.9159591126913063,0.9081082711852242,0.9238241286493961,0.919902159781793,0.9210651957252584,0.9249348701015799,0.9310249535275565,0.9151233908323249,0.9323828929096363,0.9242534501232607,0.922887491676564,0.90724303167061,0.9164733804946749,0.90770743464982,0.9066348515079261,0.9073597257352931,0.9068116439990824,0.9020804731005944,0.8972040625393162,0.8994156314558732,0.9216124197393634,0.918977483640247,0.9191466968539328,0.9021756331696078,0.9002837232907785,0.9105780196162769,0.9072355477449051,0.8987592946410065,0.9030693192691608,0.9152287610580613,0.9205042813686956
-0.3923078694614326,-0.38249436791404196,-0.37914730260623947,-0.31201287071192574,-0.2809189349469978,-0.2631225280087828,-0.2519114862820904,-0.2550542932775852,-0.25102376506899193,-0.24691295198398266,-0.24192844644270664,-0.24051865393220193,-0.23269035421529066,-0.23376192110491353,-0.23924565064872874,-0.24159593059039827,-0.2487867467696155,-0.2519867748007645,-0.2790196148293306,-0.298861433563607,-0.3219583522955604,-0.3270961674249767,-0.3450107622768595,-0.3473140091274147,-0.357612972440368,-0.357742003919889,-0.3605238488552468,-0.3679060967547789,-0.367016133760699,-0.37598650486441476,-0.3765542771567088,-0.37247927370310174,-0.37435640179005814,-0.3746876550186886
