0.04852979030065424,0.04805428088861824,0.04963276981068303,0.05075100476172876,0.05479385474010591,0.05690926151897923,0.05915467551934894,0.05964317260471818,0.060092814239528884,0.06314590514379703,0.06437777063023317,0.06469470111738014,0.06685557032558356,0.06732878199157764,0.06710201896235252,0.06833492888133928,0.0683796910555583,0.06827056877946619,0.06793328713153625,0.06838761843717828,0.06852442013811227,0.06880091265269239,0.06892397817781981,0.06842232629082684,0.06782999902340041,0.06821411196583563,0.0607230059150702,0.06075420508735088,0.05301747476505363,0.05182565969418159,0.050276166204917636,0.04604848863646535,0.045614191112702096,0.04342056423758502,0.042401639260374706,0.03981809593524362,0.03821283719031776,0.03551543671130673,0.03417431785271475,0.03462993076763741,0.036333741528272616,0.040588638164662544,0.04052404501628876,0.04436819077267704,0.045918149045227216,0.047661255007977875,0.04820665712415163,0.050667800558506546,0.05143358798961401,0.054043637347378014,0.05629659596101211,0.060175075424472854,0.05696239283125345,0.06195764027929882,0.06307491074671481,0.06199289425976834
0.0026149679858196006,0.0033775048229711378,0.003961183598636391,0.003830713060558137,0.003997579875930061,0.0033509895688950873,0.0024586613233270587,0.0023562802005532256,0.001418029691987882,0.0007081940633019509,-0.0012653064009008768,-0.0012135235076032546,-0.002286534964754724,-0.0034605245777290018,-0.004223828477039908,-0.004791975071371891,-0.006047705121106553,-0.0058648936562262785,-0.0056014570848321385,-0.006885295375028141,-0.007110996137453998,-0.007509011207013182,-0.008698852983414452,-0.008845797889943162,-0.0096202126905039,-0.010617529665118003,-0.013020509312998979,-0.01807603898790348,-0.01866601725539949,-0.019797085129976865,-0.02148631864661808,-0.023966815198843038,-0.026787958539257625,-0.026884209381446388,-0.026741164991411326,-0.025462689167275846,-0.021473763916129266,-0.019951375514841354,-0.015124176660120166,-0.011685076636558663,-0.011895045145887139,-0.009912808470680734,-0.008058274683043922,-0.007896119663931686,-0.0065767006396455436,-0.006145484257173993,-0.006205337503638012,-0.0066088629648908175,-0.00709263929549526,-0.007386940987562584,-0.007658348608798261,-0.0082407615885474,-0.00819200871735325,-0.008502314379333435,-0.008490416243378483,-0.008284288466018168
0.00019811862494419603,-1.8202789929771645e-06,2.849378546774297e-05,0.0002663971146166154,0.000602730649210073,0.0009082291493703258,0.0013746254282875122,0.0017808243443231252,0.0019173802023983045,0.0008142830895753317,0.0009049396733812572,0.0005381879142697109,0.00030120509113939266,-9.166429938755382e-05,-0.0005257499944280541,-0.0004579500389570644,-0.0007636832881766708,-0.0009981614705346117,-0.0009613946637078395,-0.0009208433467480896,-0.0010257402472972665,-0.0011119671394445249,-0.0012288965091877104,-0.0012474166376158907,-0.0013183960634216164,-0.001289765988361371,-0.0008745935788797797,-0.000495136942480618,0.0005665355980921317,0.0014470080896461484,0.0017107565825992298,0.0015236814939078866,0.0011302773531827002,0.001240481258824657,0.0017718420852762982,0.0017089412638191532,0.0015044387710005807,0.0010513357507839461,0.0004266803844931932,-0.0008304941671980474,-0.001446416794386622,-0.002544784830982693,-0.003140301408775331,-0.003802836037489448,-0.004414653784282572,-0.00531375809602584,-0.006314619756965124,-0.006691119836993587,-0.006818871361969767,-0.006842647466993947,-0.0067044989593371225,-0.006730985398190513,-0.0065595429360005035,-0.006525488762641596,-0.006432206150765251,-0.0061930800812454775
-0.081081822297769,-0.06858807779061332,-0.06695040671837257,-0.06380284516270963,-0.05418469673892789,-0.0496513770872403,-0.03940218329465276,-0.02727813082777941,-0.021504466953832478,-0.013843263771169822,-0.003238170094611026,0.0012106635853389835,0.0041521936209772264,0.006140987480373313,0.0071325552156465515,0.009641234849324113,0.010702508127871536,0.011233163659550049,0.011292347975811613,0.011760779048744693,0.012089463964094709,0.012167242440625265,0.012278329753840226,0.012429548091541051,0.012771598739725958,0.014011881780544045,0.016853477324282825,0.021054483336703487,0.02593170748862762,0.03929959344803688,0.04028332788491394,0.047293712703932636,0.05454638708237517,0.06259086969556767,0.06222770477364426,0.06200013179568895,0.061067223547899556,0.05365122833600687,0.055007382722730896,0.047944162601100876,0.047250361209377895,0.040923693384688827,0.04010184648789687,0.03664162244613885,0.03483401381370268,0.03351762090285955,0.032980470901730626,0.033008497477096554,0.03296125188371616,0.033243468019286,0.03446749600188354,0.03491804584021604,0.03647472051566175,0.03697717509950755,0.037901846030065814,0.03811275907385406
0.9137421136834248,0.908325203763215,0.9056189519770772,0.9014927816026286,0.9133756778050725,0.9115195438297103,0.9142821823895494,0.9147131828375712,0.9032861561213169,0.9036751261298109,0.9168143632377583,0.91426456816476,0.9008460600119552,0.9170150892673291,0.9245006668722958,0.9238332150094807,0.9112389562473905,0.9118428218923281,0.9169481923002338,0.9239918879358383,0.9083690763681282,0.9046649857178255,0.9076151116572128,0.9030526531629935,0.9216599828381945,0.9038102192311331,0.9027947386267213,0.918687894667896,0.9256663695698795,0.9042037333883066,0.9035702032947427,0.9271775029394742,0.9277575469824584,0.9039516332009614,0.9221694362524063,0.9072038839842259,0.9299626027314944,0.9053690390568317,0.9197396046187721,0.9097680996617387,0.9215505773791718,0.9310507575065793,0.9189585060040626,0.9278411555554845,0.9281463524964326,0.9107600653106446,0.9085474102586291,0.9180821767607101,0.9267883826072829,0.9303604608941185,0.9189310590767166,0.9186988370774622,0.9306475418208341,0.9142812836603981,0.9199677671104285,0.9154172458053599
0.3172601936084169,0.32535680759971064,0.329038495436463,0.322818206845531,0.333928490150316,0.3338306545742922,0.33860488430157754,0.33684316480874077,0.338174951693795,0.3426447093232674,0.3434042693992764,0.3449570159725263,0.3433738161373252,0.33924712727191986,0.3351652991476525,0.33697261709078874,0.33465632467021506,0.33453539196577814,0.3330303425860103,0.3321502385814642,0.3294717396148226,0.3344040787825545,0.33280344502353076,0.3298434577601917,0.33012725930231696,0.32991628669883993,0.346768422936881,0.33875677477747473,0.3373289928287851,0.34413276984859514,0.343050429305097,0.34294504872152165,0.34267628723800075,0.3399699549966779,0.34329239135878137,0.3394137946018736,0.3393357030516351,0.3377164835276079,0.3334175876121935,0.3358181213254917,0.3291460857156048,0.32773057048979687,0.3261960737157191,0.3272065569754738,0.3237293240639629,0.3157593696235332,0.3077759322201401,0.30304224777709377,0.30016799906861763,0.30979716831913334,0.30823235301294044,0.31472332256292346,0.3091397430438613,0.3152107298733949,0.31086994019552117,0.31251820045547585
0.08250036687286288,0.0810438769581793,0.08309946162705714,0.08192170432019834,0.08216479305631894,0.08065083261287706,0.08008495005533446,0.07874540863178857,0.07890801932199265,0.07738062891724987,0.07368103035270908,0.0777210169425772,0.07972896000757537,0.0772516181620766,0.07777414485990983,0.07841785973409178,0.07894191087179368,0.07868418026551575,0.07977827013396117,0.0824783474123787,0.07902308212544809,0.07824054979734878,0.07690912521529236,0.07745055432987276,0.07709654213801609,0.07651010348931234,0.07450401949539509,0.07118398242676617,0.06734127410049279,0.05662384538056693,0.04480210102920335,0.03850649078349174,0.039321553617119906,0.032298103598322046,0.03146397108607162,0.0323478249817785,0.0325473922349827,0.03362313068328458,0.03592883575305159,0.038236004249031015,0.04743645906692837,0.055460637559400394,0.057197750842965564,0.047433514199498907,0.031916268259827074,0.016610679247565426,0.01908205091828579,0.01555234273702613,0.012635643397812257,0.03034897014785105,0.04993838232716028,0.05847744352723949,0.061998768428733274,0.06112574301763821,0.06078101726864167,0.062038354254648494
0.007097576617927024,0.0005246208669206224,-0.0005919902207589015,-0.010404771527862941,-0.03821536497792282,-0.03320471999657329,-0.040612601553552924,-0.040418165098490305,-0.04183487346362201,-0.041654830463913245,-0.04124122601411519,-0.04148191885415424,-0.04136700045933958,-0.04131554689330122,-0.04123215279289466,-0.041168639419889484,-0.04131777570371859,-0.04239082655349908,-0.0445673074739001,-0.03148940374493369,-0.02585887589160279,-0.028040286398462497,-0.02057939708607572,-0.019130204817053027,-0.012548396822961461,-0.0036393425964868697,0.004420380256602448,0.0163192912980085,0.02214707585929094,0.03829927421406655,0.040391280261247574,0.046367158848835764,0.053118913728183476,0.05334603452891426,0.05426940592221686,0.05584771823081602,0.06085628723619282,0.06223975045812824,0.06498130504000572,0.06807142145117175,0.06654674346153282,0.0591397567790293,0.05764992383367494,0.04164078233869936,0.026607113668248163,0.017446745423138024,0.006452915776065769,0.004105510396366836,0.0016787510712734796,0.0005847792945100597,0.0002124580137621226,-3.978128701971434e-05,0.00442348739516016,0.00892831514834707,0.014632127918772053,0.014972784562450252
0.927240012918619,0.9158621983612735,0.9062259556030318,0.918972549303303,0.8985204366727371,0.9098782951058315,0.905952094465328,0.9076337661754116,0.8969338744013188,0.8977021541457458,0.8863176119519215,0.9011122912170942,0.9056534995115019,0.9026043239166976,0.8967603605601078,0.9004172459215785,0.9174672079697114,0.922522506528531,0.903360806778065,0.8988756268779056,0.9203121856639731,0.9000221779772525,0.9180853155574272,0.9153844340705982,0.9176264707065507,0.8989422048798951,0.9205833878651092,0.9135961628907019,0.9166534146063298,0.9086054276211981,0.928480563888832,0.9194451934546953,0.9174536484728769,0.933141692452163,0.9267630376617253,0.9209353384418081,0.9079522029435878,0.931162147069698,0.9272361856871852,0.9121363950315153,0.9087469350465647,0.9218697220811735,0.9085734146406,0.9130638690361558,0.9092915357270797,0.9317674759412546,0.9159463595598767,0.922245665995364,0.9222238235878228,0.9346218738925609,0.9236132052883395,0.9266427054596383,0.9360003059526576,0.9273854482892058,0.9140314346854879,0.9173153080116666
-0.3045723257786229,-0.314947811368429,-0.31316990691167784,-0.31572916767996473,-0.3277239477082685,-0.32387093286845137,-0.32765480462588836,-0.3240671188128792,-0.3232159399292336,-0.31773926951482745,-0.31929377797370573,-0.277958801325028,-0.2605735520277434,-0.23840961228707117,-0.22234991417990624,-0.20501514699902412,-0.19065052549435588,-0.1793740195562317,-0.18199543478850996,-0.17834961886175266,-0.17981542157355443,-0.16961701277838592,-0.15969983184134764,-0.0487232791368898,0.00030307159770164016,0.07812689020893919,-0.05537233413434254,-0.007953804997081287,-0.10575464204157324,-0.11940580395037209,-0.1573923300779752,-0.17945016014388612,-0.2029515438069957,-0.22614440964507657,-0.24085820307112182,-0.2514036867627932,-0.2558033768330755,-0.26041359289279964,-0.26759889566986145,-0.26661783603914113,-0.27538457153057605,-0.27211478697594604,-0.275228845388069,-0.27424150812143605,-0.2766813535051233,-0.2726832555077921,-0.2714967254637887,-0.2821682293529647,-0.28954020572474226,-0.292575545218186,-0.29383376939722894,-0.2904555868521878,-0.2842893973396046,-0.28435585540037284,-0.2824461868997962,-0.27851391146349386
