0.01817009214371852,0.018254522670862604,0.018186666133591677,0.0177610522022889,0.017558867397148792,0.01776470215136346,0.017656364426227245,0.017639884392746955,0.01755845632881472,0.017601377188252377,0.017204848753949162,0.01715797374550788,0.01707527015268454,0.016930559725035488,0.017090260250777763,0.017175040951006915,0.016972419594953908,0.016462878528677873,0.01612969172757694,0.01605716780440018,0.015954186837127037,0.015665175540747367,0.015529652342543955,0.01508593898436105,0.014730259509352295,0.014579502176161288,0.014032845472166851,0.013393996360804364,0.01309092416998896,0.01219981718776467,0.011618673897352886,0.01057329135967173,0.011034758292710861,0.010235524016567122,0.009850964493860092,0.00984101853304972,0.009601986369287245,0.009697782565488483,0.009515228335590643,0.009178374866475169,0.00951329270126339,0.009771754368118096,0.009711958967074759,0.009715529831425417,0.009942188292722049,0.009803455081575452,0.009853778686407775,0.009849052021947587,0.01029513661083661,0.010770083584316805,0.01102852755888964,0.011256909198778817,0.011803747042090229,0.012637115950052215,0.012124180967434471,0.012106799082222525,0.011220733072067416,0.011265762474147524,0.010393804246916853,0.010191120791065978,0.010307780721482102,0.008613383900392457,0.007586577220479373,0.006334663171296184,0.0064188227036905115,0.0041208699976622385,0.00441259858366578,0.003765678745566763,0.0038045054277833666,0.003915912078989025,0.004489042919397309,0.005140673033617668,0.0057073234129169734,0.006355858576366153,0.006629910441493876
0.006320841189114593,0.006022683090938018,0.006315079314381959,0.005953932170935905,0.005781491154633139,0.005833101168237489,0.005382860904181917,0.0054549843779630805,0.005622820367602452,0.00533863544870996,0.0054582118689546315,0.005409260190212892,0.005675180780133713,0.005713933514462022,0.005816827220647474,0.005917425150477018,0.006089289653656031,0.006368719618089815,0.006244257700044804,0.006467422475622967,0.0065336866513978934,0.006757178271856957,0.006895680658944193,0.007690564386715191,0.008588238989477285,0.008607378231827653,0.00970060089917253,0.011564842766299302,0.015980880350638646,0.016211462867140154,0.0173684308404146,0.018339906154170527,0.018314697462291654,0.018756065777906863,0.019017763047420116,0.02002957948596618,0.020504972642159416,0.021409196305401876,0.022400618912734503,0.022961919217396036,0.024139985193675658,0.027785637892268594,0.025254847817718837,0.02521978866028708,0.027143934257535855,0.026882005065777797,0.028048553695707062,0.029178800158975008,0.03035939796546877,0.031641430898435303,0.03268847960028226,0.03222826620371602,0.031833646775203145,0.026917899610971525,0.026110835430225285,0.023837659046390968,0.022821296322480984,0.020293456548022695,0.02081195620644197,0.02017782828148646,0.019438601262843164,0.018896100642354377,0.018557334638454357,0.018448979477893167,0.018075062102176426,0.017692932623552305,0.01767516497026367,0.016914756253258712,0.016815506396121144,0.016246554195744452,0.015626960521967104,0.015733996725534004,0.015763472478575784,0.016068932109260522,0.016154749791324047
-0.0028077019360451937,-0.0028329113492443683,-0.0028238750082830184,-0.0028745108412808074,-0.002845603968524583,-0.0029210214862995416,-0.0028914941707134942,-0.0029477186826362997,-0.002988504672788603,-0.002952051393229927,-0.0029661725298179447,-0.0029458041214592886,-0.0029866112125103367,-0.0029184819445187797,-0.002921869097028274,-0.002943379530332472,-0.0028902315739909516,-0.0028198737601837025,-0.002784420672781262,-0.0028394083863329173,-0.0028043154133450803,-0.002783631278521388,-0.0027958873501557208,-0.0027091534641101823,-0.0026865394539078357,-0.002710541467276331,-0.0026658446607514337,-0.002724242647121926,-0.00277951498339685,-0.002964766629668336,-0.0030659248743688055,-0.0030142113337307762,-0.003074446804612755,-0.0030674301030941668,-0.003113106073168858,-0.003543666849594944,-0.0034062569765635304,-0.0035233148890589827,-0.003433586148176391,-0.003420055776171355,-0.0034951843846182,-0.0036003326950422073,-0.003629378777852763,-0.003609820264176547,-0.003559367279283821,-0.003586137897591276,-0.003550216941969293,-0.0034826416156463137,-0.003457979601210268,-0.003436052135628317,-0.0034015769919381066,-0.0032982314089524383,-0.0031682427927538226,-0.0030034164366209504,-0.0029821013406998095,-0.0027654449475552857,-0.00233300906676442,-0.0026032234985946027,-0.0024064751010629474,-0.002223556120725887,-0.002062468327662924,-0.0019509633173260244,-0.0012651730263662927,-0.0016588938398989217,-0.0010495834220227043,-0.0010316000222649327,-0.001139412746980862,-0.001163229523270214,-0.0011596294054038515,-0.0011465091354488663,-0.0012458526296625085,-0.00132697358517503,-0.0013557189319150708,-0.0014710217308739396,-0.0015640239126764185
-0.012938923151080074,-0.013435428011347,-0.013395506998071058,-0.01362526687589953,-0.014404011536121851,-0.014360247883767198,-0.014339388687064525,-0.014354823261193368,-0.014159398634039673,-0.014591020416459386,-0.014601992192756928,-0.014466521191987053,-0.014997270092508945,-0.015430770728852315,-0.015328957352864154,-0.015408272018553068,-0.015366422108352335,-0.01606658919701145,-0.017410743303834606,-0.017300708872008366,-0.018705733736799207,-0.018755275652879173,-0.01854452076361079,-0.01799601446448506,-0.019422446118710267,-0.018806437275111377,-0.01911514956353535,-0.019805135360378843,-0.02098710274383764,-0.01899422020490723,-0.01775570361419977,-0.017579271954663515,-0.017650731002752724,-0.01896235646530433,-0.021183711760248945,-0.022852080537182993,-0.022343373338040207,-0.02459804195631756,-0.02642795922701153,-0.03378079050696639,-0.028901974139885732,-0.03356151167927494,-0.03789539780078098,-0.03524462363385551,-0.03711255689371181,-0.03811571713937086,-0.03856679367838438,-0.0387177501611692,-0.03847639236030147,-0.03765919610489718,-0.037150993335730714,-0.03578462445359816,-0.034675216902829153,-0.03475156722329049,-0.033823572863889914,-0.03400527610090621,-0.03423550765292918,-0.03519290303657089,-0.03900383076762608,-0.038137299359857296,-0.040730863506889585,-0.04082208952792474,-0.04215447565154173,-0.04319172720725882,-0.04341236089549158,-0.0431712067763108,-0.04338332556172671,-0.043518348734140413,-0.04345547999228709,-0.04321755621367008,-0.04311486618559475,-0.043034681761261594,-0.042622740692133156,-0.04242062422295626,-0.042916077878733486
0.9003176913651747,0.894821604425714,0.9018454861079405,0.8939376978318173,0.9164738624273997,0.9016396780595259,0.9148921797304448,0.8917853716209441,0.9165678168218002,0.9021741469944702,0.904801999492237,0.9089306570084755,0.8962317629639226,0.8915139979480952,0.8962162883662601,0.9064900800795392,0.8957602632541558,0.8959734428908775,0.8999189618405069,0.8914717244977917,0.9017055611094363,0.9113328155553705,0.8894767964808614,0.9153017343374638,0.9007514113401018,0.8941026623088699,0.9025416591124453,0.8915338673502416,0.9007847304000698,0.9063755361747587,0.8961082368613785,0.897400345932981,0.8796542385982108,0.9011043084260814,0.8922653292044055,0.8949688127692063,0.8847711850203006,0.8851710264798958,0.8855061955171903,0.8818120518684441,0.8945148998556048,0.882479862749451,0.8998253926782174,0.8790624860639022,0.87984422100688,0.9016940364453297,0.888683122419066,0.887023642675503,0.8810507556611246,0.9042261982986611,0.8884985059998936,0.894781767998045,0.8904658841604319,0.8955744693444124,0.9062455099159044,0.901333139848274,0.8966975645517898,0.8856319210107154,0.8924918719266919,0.8898534551950678,0.899417441474761,0.8879267761158248,0.8902604035963526,0.8881660851495808,0.8947504504618662,0.8912097789890601,0.890113698126592,0.8931569211330542,0.8957204354497573,0.8848627825896507,0.892464933394827,0.8857000997795553,0.9080955775242733,0.8856264077679008,0.9070310373143039
0.371035057426798,0.36300786297275733,0.3640131682417814,0.37055210724215315,0.3709995837626222,0.36438778576305136,0.3727960528581991,0.3663621953261765,0.3725502044455248,0.3635847671414209,0.36251076824305506,0.36688690167149585,0.36894599702315445,0.3731128598290601,0.37056866976286174,0.3693457719150801,0.3704954287310107,0.3684080693054342,0.36978482190037304,0.37018614103722336,0.3692229223001016,0.3724711336530059,0.37348648424285136,0.3705772752013168,0.37055608822046004,0.37407938977308564,0.37018520793845017,0.35815669205833073,0.3366059577950481,0.3406858274919191,0.36399633290694017,0.3681599030266459,0.3781339316894237,0.3836497192894432,0.38533218383662243,0.37954269872391727,0.3780787253364762,0.37696947453185525,0.36757725564551397,0.3661995244610555,0.3592148237420647,0.3529393858909239,0.34828253460902303,0.3429121404863707,0.3216427630665098,0.30690950692562,0.3118061057559701,0.3133690569018425,0.307934121899477,0.3191026191421647,0.33606589818704113,0.35101191302408724,0.35553139638995074,0.36241902966035705,0.36953568164924283,0.37234289391838804,0.3647067837648172,0.36228179251892706,0.3579836923489047,0.3487458998168964,0.3563846920282946,0.3519113201180179,0.34799522734591876,0.3515917126185931,0.3430409255705036,0.35046730370946366,0.3510662843336664,0.348787583084657,0.3504211667303421,0.34966761652740463,0.35098020404510477,0.3540760390077467,0.36279404000211585,0.36423591651522097,0.3627453922029019
0.03796884413582562,0.038043270218186875,0.038144455250739236,0.03859109330685171,0.03850249966128949,0.03830368232395424,0.038927786389693006,0.038677295353738886,0.03851527606575068,0.03861066795150608,0.038860425879273325,0.03893773093501201,0.03899902290044425,0.03900574076451279,0.03872315719910443,0.03890144618042504,0.039074229334686406,0.03898407824215459,0.038442032798041155,0.03841318039743556,0.03849427797638808,0.038137388497281995,0.03815814030112132,0.030543737207290287,0.02042655456949774,0.014779446312713608,0.011341850445911482,0.007491532553547881,0.006073781511368063,0.003845168113577054,0.0033334246581537387,0.0023555583271387486,0.0015734822455354743,0.0014554832521654407,0.0016260724290195101,0.0011293645502159502,0.0011005137086720477,0.0009209137454825692,0.0004975158128755036,0.0005152363535683659,0.00041105369576789337,0.00034286256869346893,0.0005873337747378383,0.00029725166624233545,0.0004810781037818707,0.0001813636964508534,0.0005597243101978799,0.00024124941277265175,0.0002174427050621391,7.57997011939397e-05,0.0003426338066245694,0.0005727592844101357,0.00032684507454807895,0.00659646539802064,0.00825357427774848,0.01200439373387208,0.019203209712353682,0.02652683106142219,0.03239031838613539,0.03504530301580562,0.035230420366603996,0.03501794740583886,0.03536110206164476,0.02845010770184065,0.02013151585587792,0.017185959817891477,0.013891987281366178,0.01334045537341888,0.011539589959393443,0.010632419424900091,0.010417581665122603,0.017082793709748845,0.028067586900105267,0.029834504450158242,0.03466919383093795
0.04593728293949166,0.046263973688075465,0.05032596612430826,0.05141649980190877,0.046586216026232655,0.05097362616015688,0.04761235520311575,0.04900264816223524,0.048002911902354554,0.051023597249830695,0.04810317362128337,0.05010476955916375,0.050584490336063055,0.050616392133860974,0.05054640999930049,0.05357372009421618,0.052680338476767306,0.05070204154721771,0.0529615277637302,0.05300265376120522,0.05410771600038965,0.05155499798220988,0.0536184279338683,0.050225970214018256,0.05580177967810015,0.062879113987787,0.07309454957280631,0.05593459456239885,0.04095787797762484,0.039171465486515164,0.6101101081555983,0.7095669319493808,0.8221209156985476,0.4317470915484806,0.6071074561158776,0.6440054946791389,0.7864292390751726,0.762858926889785,0.9036451734646815,0.9256249025888266,0.9747871949589972,0.9755612113177436,0.9778346407624641,0.9738938957420966,0.972176062124474,0.9666762205229888,-0.6563528043753245,-0.59472854093078,-0.4077334567549272,-0.2575758031136951,-0.1910269269261634,-0.13823269091109497,-0.08870444888703641,-0.05543811642680853,-0.022916404741116808,0.00019621558063822415,0.03410939672296471,0.055403883920708684,0.05558819854711147,0.06893744849534462,0.07538059710799423,0.07681955914430591,0.07560304012466593,0.06937635216091952,0.07052087505380994,0.06292237331168815,0.05954173196247286,0.058293717243437834,0.05917850310395468,0.056913467300073226,0.05606802310283501,0.054038397455143654,0.04983536462015199,0.051972545253116405,0.04769413305670041
0.9214142044613977,0.9136883104283081,0.9047419551683321,0.9203255972633565,0.9050007951528903,0.9151154342970339,0.9210272561319207,0.9147189405419067,0.9144841802712053,0.9047971287878661,0.9168532541120872,0.9190125657202947,0.9129630807576324,0.9082885639039474,0.9167602128108661,0.9170549746175478,0.9072531152828164,0.9190427612918848,0.9061945876470452,0.9130022118208949,0.9042426379929678,0.9166022181998633,0.9169556903956597,0.9003917349194435,0.9062612725786382,0.9059198295049828,0.9074948080769039,0.9023153628405691,0.913063040595052,-0.866569802020273,-0.8412129739090425,-0.847597620768631,-0.8524504520736761,0.8613181420651319,0.871722326680049,0.8780832580319157,0.8786144274439434,0.8834506368489671,0.8888864884292422,0.8971530321368113,0.8985515189491671,0.8923835855238829,0.8850596237744323,0.902345590498305,0.88897417009587,0.8887861811984298,0.9052675619331765,0.8863879249039508,0.9067252745592568,0.9092283919170425,0.9001630105504613,0.9003753451463202,0.8960722409016779,0.8990704648989699,0.8962227904528436,0.8923740780062945,0.8925535462017867,0.9013277220208612,0.9125716136873591,0.9013234626120699,0.9081030842380047,0.9020836230757955,0.9032010483492292,0.9086595802393743,0.8977398455127048,0.9001973706637799,0.9115251667060174,0.9123483270732353,0.9166769761650562,0.8994151806791004,0.9060727108457808,0.910240150020577,0.9030729213083669,0.9214670118541265,0.9028827907333119
-0.37959519630922184,-0.3741407128815134,-0.3785902652703088,-0.38568904679194266,-0.38102725655393205,-0.37691412397653473,-0.3834368897628829,-0.38640791064853197,-0.3772280229701122,-0.377950203044915,-0.38780851244331144,-0.3885977288071222,-0.3825159453384159,-0.39031114932574956,-0.38685242511316564,-0.3808881986782649,-0.3846066946624746,-0.39287393138707516,-0.3898263243810215,-0.39289134919285673,-0.38823574296926994,-0.3927573356629278,-0.38439343146824884,-0.38684118229582365,-0.3894049990072323,-0.38152511074143,-0.3847143859481879,-0.38250130357207895,-0.3935081299482535,-0.4301091484194105,-0.4443486186864293,-0.45749322549668076,-0.46953499476989,-0.4582328735865306,-0.44307176139580906,-0.4311398560954928,-0.4226682661157866,-0.4150717909399677,-0.4025565671966681,-0.3932005547461481,-0.3791522687139015,-0.35506211034758367,-0.3579767388254998,-0.3485008779538654,-0.33798556182719686,-0.33137559699766383,-0.32587009523242083,-0.34137314317277884,-0.34850307598628744,-0.3474175552386243,-0.353817802442766,-0.3565483336850969,-0.375444000323319,-0.3725277235794313,-0.3917169869637955,-0.39787962977574937,-0.3872814648988854,-0.38707402848685346,-0.3876737894557331,-0.38245294732337176,-0.3748891985149994,-0.373070369704599,-0.3760755135882083,-0.3747416213914826,-0.36842605069513573,-0.3670058257613632,-0.3679456885051583,-0.36865900132011226,-0.3709095557364037,-0.378605571080119,-0.37934462184472023,-0.3743507074627693,-0.37629293130061653,-0.38512151474226464,-0.387250454697613
