0.01415116241471465,0.015080896022109387,0.01744552505586162,0.02145273650787532,0.02611934333591824,0.03255777491210845,0.03676559854589815,0.04141389802423137,0.04493604064115285,0.045372171057519506,0.0451016320816845,0.04392411843428469,0.043209683453606554,0.04284268052705447,0.04269209197544327,0.04267270344654873,0.04166229410377586,0.04112218264815242,0.04083904421005922,0.041209358837673765,0.04033586310072268,0.0407999450351753,0.04095656857660474,0.041488652006316816,0.04124200890093221,0.04260700314801363,0.04295722458604021,0.043898763554161356,0.04439575608115963,0.044700697159262344,0.045176439093321516,0.043712981827300906,0.04028946274605028,0.03824379272168553
0.009238202624423137,0.005381964421901391,0.004397321029845873,0.0008616940036246883,-0.007440631822410198,-0.017485362986509427,-0.02501419108221686,-0.030788688030093277,-0.03554911568618414,-0.03754291449816486,-0.03831384304394296,-0.040602045523782916,-0.04049733156448725,-0.04037501681115489,-0.041663171407302725,-0.04202286165107259,-0.0436853356859188,-0.04366244963916969,-0.044487032315121425,-0.04456632487840265,-0.04532545287150436,-0.04504715446532457,-0.04544363635424511,-0.03975008975406096,-0.036017486903368735,-0.032717756975253164,-0.033626247737679374,-0.031233436978706324,-0.031007347920498987,-0.028934328040792615,-0.02494547047892015,-0.021968563827833635,-0.02046275263960907,-0.012661619741646283
-0.00494636880172511,-0.004724975522397652,-0.0054602974204173635,-0.005124118086957613,-0.003292704797992313,-0.002365001401628177,-0.001439059595920761,0.0005789162956791207,0.002096083709444547,0.0033043783176063637,0.004881697388451781,0.005496359684488472,0.005493503368014017,0.006334250113446572,0.006420830781157565,0.006787334507856641,0.006989683679882488,0.00743898215669349,0.00724787121291883,0.007643222301029481,0.007882286207648297,0.008043007319358886,0.008085841553537419,0.0026200839345345635,-0.0026933468539110414,-0.0033754197430953307,-0.003829363003333422,-0.0030437018483970945,-0.0022697711066742374,-0.001814121269631393,-0.0015594918018806,-0.001411394174062517,-0.0013735616545929679,-0.0010068087601429658
-0.04925245274892458,-0.049457703189696695,-0.03474242374475266,-0.03284366827202688,-0.01520858797305912,-0.008068307275801805,-0.006941614469527537,0.00015442826515621775,0.005710607025567336,0.00849661195761509,0.010952067056927221,0.008344979583627734,0.00779642146916714,0.007437686649187829,0.005915688123430105,0.004136711053341765,0.002392359278075825,0.0025731898223985104,0.0020614970182292534,0.0022461421636412885,0.0023946699999252,0.0022478559783347726,0.0020390190766503193,0.002789786579849907,0.00241904005444793,0.0025883085289466496,0.003097651698414327,0.003955627611767033,0.005067087331434582,0.0058052710681683155,0.006404479401217059,0.0072883505512867965,0.007898290339040102,0.00768403479574027
0.9130033827954063,0.9165686902444203,0.9069193836599538,0.9145694496294805,0.9016437494457181,0.9159813070461652,0.9034018399993791,0.920772758756668,0.9149689201251001,0.9070015310830193,0.9092732345278122,0.9154796733963038,0.9094739070971856,0.9234925978349636,0.9237414065753399,0.9232413897820527,0.9077304288171999,0.9215285999036474,0.9077301603938089,0.9090567857124227,0.9119151025479301,0.9153467213338182,0.9270072379121796,0.9181333128906587,0.9109372916867718,0.9134499706575325,0.9187166207874804,0.9241256983329996,0.925843301194661,0.9127711433382845,0.9269899681490267,0.9342491646499493,0.9332744195063728,0.9354646741544829
0.3543390770235424,0.36394133892303876,0.35575097700037583,0.3651179188329167,0.3647158519188564,0.3652586406242764,0.367107558827222,0.36908191192650996,0.3727418874398636,0.3714593542857147,0.3717860214503738,0.3752428788851071,0.36581916214267113,0.37007421444227107,0.36897046722316573,0.3657621783790811,0.37425455548875924,0.36729623109453335,0.372822647420997,0.36787077035365806,0.3685609459152989,0.36833093831036606,0.3735717041326898,0.3708597857842385,0.36776943762965253,0.3633367332876884,0.36829733749153853,0.36115958203071397,0.3595186293571398,0.3633234269227509,0.3678050191558312,0.3609199402365614,0.3624841419276813,0.36362819735179597
0.018910654644364016,0.022149893290922706,0.022441585184052433,0.02328245695878004,0.024582177869588318,0.024548132813656517,0.024563959271756287,0.0243767110851001,0.024252962458270418,0.032618099816144844,0.023676919216935908,0.026625296555913655,0.030397106023821324,0.03357068141722831,0.0317822798759594,0.03253269348346674,0.03338906674106999,0.032826477688196146,0.03239357980597804,0.03278018363365102,0.03224845229259761,0.03255363524667664,0.03279123583428723,0.023637861391411892,0.02278012196979292,0.02346699675953516,0.021953386273525128,0.022719310649433118,0.02229552773328902,0.021959199823889254,0.02165682731819219,0.021989088830735967,0.02094972010032347,0.020987244612351956
0.15233776048611453,0.15400073712914955,0.15584852081153108,0.15922032927750304,0.14809495886833776,0.14808606345174063,0.15729655319958297,0.15572456849935382,0.15467199477107554,0.15327743367246566,0.15101938413337584,0.14706877828008189,0.12976040022371618,0.12898171071056022,0.12032970771331607,0.1799471335995664,0.21805008087939734,0.1876395923821399,0.1871776294832865,0.17889890743993697,0.17496384446097588,0.170712585042946,0.1613943744632613,0.15939200708851467,0.15952409511668086,0.1503746513202553,0.14848610689039618,0.14474261295113616,0.14243895757954286,0.133269919416742,0.15274809097675152,0.18469898468845594,0.2078098702518262,0.1952371025484492
-0.8905901666903834,-0.8872399522153489,-0.8957524777268169,-0.9025281861551412,0.9301068197772379,0.9379250245266606,0.9480991122314361,0.9686169198910151,0.9758161951500947,0.9734836018843686,0.9768689837507211,0.9897809479855522,0.9730608580853605,0.9907025340932808,0.9920817068904583,0.9854562520728919,0.991919786772916,0.9764343256797888,0.9835909654919327,0.9768875587200047,0.9862037960142965,0.9857814544549915,0.9910515899320191,-0.9195211490418613,0.9486768865486666,0.9301761457640684,0.9251961461812802,0.9286284506734795,0.9202446250648255,0.911638711702817,0.9292056721573144,0.9149666314468025,0.9249682954467335,0.91124663101117
-0.412563279242997,-0.4248125454837947,-0.38123032708136023,-0.3597629310056144,-0.24543191219632493,-0.2041743473707936,-0.14358656479278564,-0.08851172791529728,-0.04730859472785075,-0.007871740550813622,0.029933757007778547,0.05177639004094192,0.06995664188359052,0.0816697044288065,0.09606908954069446,0.10593377312851529,0.10761275622011593,0.11314362532741151,0.11383147684390685,0.11348953617889443,0.11511134576957614,0.114480368166184,0.1193627423513305,-0.13153348682269436,-0.11772843012503627,-0.199699570075599,-0.21390600855164166,-0.21692104190344585,-0.21754473921154202,-0.26191670144150353,-0.28372750866204133,-0.30989444923287013,-0.3223031400488488,-0.3269356026561232
-0.001682218344579793,-0.001328013456887882,-0.000996128870419784,-0.0005335612646933655,-0.0005203483509130199,-0.0004223709840979677,-0.0002838497335429975,-0.00040005543805045395,-0.00024524730372993387,-0.0003102906648576887,-0.00023946408369595904,-0.00015892131278506515,-0.0002248343138941496,-0.0001643506504447643,-0.0001262422930127978,-9.44682313493547e-05,-0.00019216963149817576,-0.0001245295891254963,-5.971399075106439e-05,-0.0001072259988633637,-5.7196743311416405e-05,-8.761012826249295e-05,-8.891652667888215e-05,-4.2891262215876494e-05,-1.4760062538521468e-05,-0.04808489836394698,-0.024193014942986917,-0.020201744660611087,-0.01670688723750283,-0.03457878552497066,-0.027778951165175134,-0.006485491729930373,0.0015720376799802775,0.008013464133977691
-0.009569142976392758,-0.07184168588748571,-0.09226188612117975,-0.1107202962310913,-0.09198547965346153,-0.07161524468148327,-0.06323872693120389,-0.05952502592272212,-0.05643222654104688,0.5683939088755086,0.6968323245384066,-0.3457210388215169,-0.3696771028672109,-0.24570002370221958,0.609758950187364,0.7338652414407353,0.8378803723383025,0.8897552197019859,0.9390706463910832,-0.5875863966834297,-0.5764431695729357,-0.45918590269568316,-0.42449759482105387,-0.36113701241183066,0.7781984238630908,0.7850991438322418,-0.45384758855095697,-0.46552426815288467,-0.3003768765503372,-0.2528076417854101,-0.18815535518614354,-0.1472927792753113,-0.11866280066479706,-0.11064095302652102
0.9457057194665135,0.933931588646968,0.9421673113492214,0.9324152147374418,0.923240465593748,0.9366387914599864,0.9255566342031517,0.9392772166322713,0.9415885064882997,0.9284990871707851,0.9232940959115243,0.930272567802356,0.9362561254968144,0.9367296955026927,0.9337673055883331,0.9192546302864905,0.9298066017115024,0.9188286753291286,0.9259929571915597,0.9244634998088558,0.9221286826206224,0.9193299963884337,0.9206392814661698,0.9425396383174387,0.9158500152029704,0.9244564691623176,0.9236878694743796,0.9184750443152585,0.936233033828539,0.923836495126076,0.9221212324203233,0.9227058297934161,0.92059796816938,0.9338182377398094
0.25829536887366006,0.25939589682120145,0.2612023898241265,0.263425430020141,0.2670613933229752,0.2712442661044191,0.2713253848913138,0.277955567932924,0.2797797654767534,0.28271798492662686,0.28616336336804976,0.2891893526619051,0.285395226240986,0.2849847123897653,0.29264593436932435,0.2929071768539626,0.2900687819637953,0.29305146978207697,0.2916220027791876,0.29229070929089973,0.2920124694315042,0.2930906260972858,0.2909485016976581,0.27614609634549364,0.2614080414708787,0.2544514187375945,0.2530564999090659,0.25880474912585766,0.2660156612392966,0.2634481703808594,0.2661555997543772,0.26313336589402575,0.2662654749173254,0.2694074428409987
0.0610737717981621,0.05891137702009136,0.05433376501995902,0.05033532255157434,0.043723682457021074,0.04169661972137337,0.040739679740258335,0.03780554887046919,0.035852833310630945,0.03074317169360586,0.030081409192505147,0.027278034474450548,0.02641298388211036,0.024501451712688506,0.02198421275003973,0.02014888798674038,0.01896325605868311,0.019310105582937206,0.01914882977012952,0.019081355370945238,0.020049408233755606,0.02000159483441127,0.02140699440418909,0.02191449115659011,0.022292221777912333,0.02459723675947896,0.02464835806199571,0.025260552035902804,0.02674433825923929,0.029434703635221594,0.030188972445922908,0.03249344878639036,0.035361070338350696,0.03973612619436249
0.02157201911381508,0.019115990987386904,0.0216209667363378,0.020113758795207198,0.009092318575662612,0.01019550782994173,0.007258367685560309,0.0044563319352400365,0.004276066246640341,0.0033209707529286126,0.002755511761486642,0.0031194650859812352,0.0032087421345085446,0.0030053958464639225,0.0034506846356781814,0.0032712834238913316,0.003557805185766538,0.0036785608187516793,0.0036330820774517257,0.0036850419919300086,0.0038052277964669467,0.003542395074622541,0.003645110222825664,0.025213171316107515,0.0425683536135147,0.04887780159566413,0.04562612357642964,0.04676613099200587,0.04661185059058634,0.04607357094814807,0.044292472522764165,0.04365451682470649,0.04200607634712644,0.04245858076785723
0.9226536127563002,0.9305606974579519,0.9471915686889655,0.9290530798839512,0.9295368106539124,0.9480868157894545,0.9357951608363276,0.9395801302151707,0.9307389164323231,0.9313240666389594,0.9383514580847256,0.9450487293538148,0.9292720637678423,0.9469380069871104,0.9405322191581225,0.9316065863796886,0.945739281687825,0.9341566921614658,0.9262098300992159,0.928162594942562,0.9220944408477864,0.9416121696031782,0.9255415171586752,0.9459396964777568,0.9579875091323737,0.9467512858907517,0.9418066941456006,0.9583128045557451,0.9618750666551232,0.9464392527466927,0.9466419009225309,0.9536621725067637,0.9427965255875946,0.948673081221136
-0.3338398745761645,-0.33186931769098815,-0.3359902777003266,-0.3396487257270206,-0.3373458746080293,-0.3419073735753451,-0.3381010957744926,-0.33740256200167795,-0.3455683052271647,-0.34754621335693614,-0.3426519972401201,-0.3472720189894974,-0.35245113039939513,-0.348274688278697,-0.3445988332579149,-0.35362117245007646,-0.3528819167770281,-0.34908667812937505,-0.350773444066983,-0.35026431897634125,-0.3535418148825378,-0.3499314940610314,-0.3456038845148166,-0.3444808946827517,-0.3393440321167653,-0.33461195164387986,-0.33432503738124875,-0.3268678718643395,-0.32658617809060186,-0.3269252924652383,-0.3231951808002853,-0.3178495675974498,-0.3244722217060963,-0.31781248006308693
-0.046013863800646815,-0.045884342881035614,-0.04832564679386166,-0.047217921718618494,-0.04974308502715174,-0.05252267993341442,-0.055301996710894974,-0.06195203969027477,-0.06852030947172828,-0.07416822378956846,-0.07666153938208257,-0.07870471626380027,-0.08337333563794717,-0.08294988352354984,-0.08452820752846657,-0.0894831376840393,-0.08889882010171653,-0.08971589164981994,-0.08885319245124346,-0.09099368540234662,-0.09014375093757632,-0.09264711824886315,-0.09193942182094643,-0.08875323535562832,-0.08515522497773888,-0.07905340565966833,-0.08100536796174779,-0.07942335217933903,-0.07721070523593156,-0.07577394224198733,-0.07154631649423228,-0.06972734559196503,-0.07110257051566839,-0.07066332177331477
-0.01740111592520046,-0.018534950638003655,-0.017773407966170506,-0.017317334411175993,-0.02358790865955108,-0.031719956668355656,-0.034045793925391775,-0.033612748354667654,-0.0356712185936351,-0.03625861572684759,-0.03658401512955276,-0.03670562285047649,-0.036756338072239735,-0.03669695107757448,-0.037060953431759636,-0.03688662455095473,-0.03711870365337803,-0.03685640486750141,-0.03701880371511187,-0.03705125308715786,-0.03691369771061212,-0.03739223630649922,-0.03745893211196448,-0.01932216745458095,-0.0044104797878500865,-0.0059999085522203805,-0.00581848593923208,-0.005921488535934984,-0.004770464184337471,-0.005356515908334204,-0.004946296836338355,-0.004543313500187255,-0.004319594844790291,-0.004584898231398314
