0.07028989280985133,0.06765720667807804,0.06355339095267966,0.061012580521410766,0.06172917195221706,0.060178976158074306,0.06046893479128792,0.058796572670475646,0.06018369768060632,0.059103468802692675,0.05971944261049773,0.058599001294470245,0.06067186756351867,0.05962016687868934,0.060526243488639525,0.06085641397342417,0.059362030932302336,0.05938119733326014,0.0596026469063385,0.06096301066707179,0.061346686226998993,0.061364995132706567,0.059573101776034434,0.06023318233520692,0.05943786082182221,0.05954322922355841,0.06075551294007801,0.05992177400155621,0.061004391790965576,0.06060118469435488,0.059727958333502945,0.059439251319784156,0.06044856504442019,0.059120178060355216,0.05901517504838954,0.059745552157633816,0.05829074951954274,0.05990287314733181,0.05879360283535093,0.061066482685821065,0.06067946851837982,0.06414826092905618,0.06367238312044166,0.0659828809749416,0.07052506810921284,0.07521142575915046,0.07664467169746732,0.0840606434699978,0.09167082569824997,0.09220581609807302,0.09372850921432978,0.09579697825392954,0.09911002961860667,0.09849637954134659,0.10013494008109984,0.10276265422377434,0.10422244742103037,0.10443501481057799,0.10401473908978001,0.10622953952248682,0.10420171321111643,0.10686811201026675,0.10904993655382626,0.10809093003360931,0.11041202279451649,0.10902662002263541,0.10975236190135523,0.11140401378402764,0.10946984577920466,0.10975900036674148,0.10519451460206598,0.10213685272490927,0.09607545002332576,0.08526598971665024,0.06893861588193166,0.06733409555561402,0.05991767493930834,0.05447112831026109,0.05446944443868194,0.054568085627187686,0.05747560541499544,0.059239114813590024,0.059250992037449754,0.06005958722423524,0.05882172810938061,0.060572583221050004,0.05946576996756083,0.06035755697421623,0.060423368312348756,0.060862325211705134,0.06056929836064673,0.05969014479557883,0.060792893777015446,0.06079032066952268,0.06051152293899769,0.06135011660188457,0.06073798157271651,0.06110357211164735,0.061467019397000916,0.0624674474435529,0.06159082602350251,0.06137117573907325,0.06338585718163414,0.06366709443646038,0.06325030523064021,0.06382056652038484,0.06281046283781123,0.062065456320027475,0.062060105396701655,0.06264831164979753,0.06206256875912205,0.06258506631710532,0.06289051769927753,0.06255645001858758,0.06217051808797591,0.0629546562460199,0.06252927072432612,0.0622391059495606,0.06236222983769171,0.06390428494723187,0.0637827328993052,0.06293200185670314,0.0638921312871979
-0.015532905034302713,-0.015025980926622006,-0.01440788208243399,-0.012521732987174529,-0.012035521581371325,-0.01159814846011519,-0.011019592398672111,-0.010175861839621516,-0.009657253625240305,-0.00984729580902789,-0.009721464121635446,-0.009767952659206262,-0.009604390988000052,-0.009386094892066954,-0.009195706464891307,-0.008881853563815705,-0.00873151337715158,-0.008764054921191304,-0.008731903733562614,-0.008703067110135949,-0.008709865170361963,-0.008808881668338753,-0.008776480830362926,-0.009062125327798624,-0.00877435421244569,-0.009127876955210964,-0.008907226244937394,-0.009042194033774733,-0.008787728268867749,-0.009034372500005826,-0.008847520715986821,-0.009139577709144154,-0.009089360555546926,-0.008933096075961829,-0.008956308480157963,-0.009033187174340266,-0.008938672717558205,-0.00896737332297147,-0.009231251361379172,-0.009511394318707362,-0.009559873828837178,-0.009983675763005307,-0.010666358989152603,-0.012236851720985507,-0.013003417791642085,-0.013034249512435507,-0.014029091156809862,-0.013844999219250472,-0.014645988861930628,-0.018813470222637397,-0.01914258832492935,-0.02105065689832735,-0.02306704651829425,-0.022662500353802,-0.0245061163375917,-0.025383580828048837,-0.025182194334727286,-0.025248940087781075,-0.02589680640353677,-0.026542348097332455,-0.026939464739359854,-0.02704755605869904,-0.027032630988202754,-0.026357133693116774,-0.026892316465547544,-0.026709694036900832,-0.025817129878785466,-0.023867666049064824,-0.024418088848892083,-0.02438011258371677,-0.024564924135137722,-0.025301464776214838,-0.026706922281316634,-0.02622697419789883,-0.02491231889830291,-0.022029386669754097,-0.018910081610382032,-0.013526348926311672,-0.013213759652682825,-0.01159956841521791,-0.011082600761302519,-0.005868785668295731,-0.009143776110203842,-0.00765851077964948,-0.0069404086131979485,-0.0066558132612085825,-0.005954959931379388,-0.006195755142185963,-0.005797823369344894,-0.005838893083141058,-0.005542021506561311,-0.005554355259130355,-0.005640812545283842,-0.0054844666657227,-0.005607208904075008,-0.005519304486723812,-0.005532017977538242,-0.005323660930523608,-0.005349572075729266,-0.0054172830267650825,-0.005436333418930791,-0.005499779308577993,-0.005685099624456755,-0.005762872667051351,-0.0058125829915215005,-0.00556104994482449,-0.0056643386219256174,-0.005704406677186972,-0.005760947939652558,-0.005502596159051763,-0.005597720301017346,-0.005565088882713007,-0.005589779675661287,-0.005769730983958915,-0.005661646243447986,-0.005572122699818235,-0.00584959762613103,-0.005652925647152367,-0.00573417170796349,-0.005497991614381499,-0.0055433995041038265,-0.005759077606009294,-0.005911057120497449
0.0015940798338302201,0.0012969555783884778,0.0009559647120000032,0.00025199818906042955,0.00015777479899177038,0.00019683371314569518,-0.0003025142232104629,-0.00037393782220440327,-0.0004987560164857442,-0.0005693309223149277,-0.0007929539309951215,-0.0006980953246920208,-0.000674935047122011,-0.0008135254921044287,-0.0008777488690697051,-0.0009180482394455077,-0.0009646351739513804,-0.0009603058432208326,-0.0011771217168462657,-0.0010665561981186152,-0.001073635536055925,-0.0011650336558456517,-0.0013262965259912183,-0.0015211509732033753,-0.0014334044740423265,-0.0015865345467636193,-0.0016929806794385165,-0.0016870895061148312,-0.0016771524980193013,-0.001657948955076458,-0.001675111616655754,-0.0017169689242242886,-0.00172329946867263,-0.0017123788019963544,-0.0017104077534226725,-0.0017042689276229254,-0.0017163177889135328,-0.0016622462882706485,-0.0016411660998740915,-0.0015934478533543624,-0.0016288316587332065,-0.0015832792059850523,-0.0016227464926940214,-0.0016394556762233314,-0.0027488813800897204,-0.0027396700342043404,-0.005361558711073105,-0.006495729055700523,-0.006686703132131864,-0.007827286568258703,-0.00793653989781853,-0.008500142624451978,-0.009055784522745733,-0.009568526811347094,-0.010031226838199729,-0.010344078739443837,-0.011545365741512194,-0.011554331873378282,-0.011430810628126129,-0.011766644450456375,-0.011993518971286277,-0.012107827473325086,-0.012172914466356068,-0.007952566146145087,-0.0005886370188841109,-0.0027654165366185444,-0.0009573175793780597,-0.0019363066127418315,-0.001268743911250171,-0.0005246923028363964,0.00046940118120651896,0.0015599572913160761,0.001233739262524498,0.0019380512692745593,0.001972682682731654,0.001856615335254661,0.0015448551030825934,0.0010403303226820054,0.0010614311481249666,-0.00042014909489229566,0.0004039465625468585,-0.00033208044291024424,-0.000640682298103803,-0.0008784421417280274,-0.0010129325518710413,-0.0013041154199817018,-0.0016187938863596286,-0.001647486837981945,-0.0015616130095208519,-0.0017142967369966,-0.001826780986119192,-0.0018251988017857455,-0.0018884036636723958,-0.00197730524088551,-0.0019179187696324548,-0.001911859287750876,-0.0019465967976719184,-0.001888946762579197,-0.0019142925088176726,-0.0018609154817918305,-0.0018580993873381889,-0.0018086399077037894,-0.0017746736414653178,-0.0017548275314804877,-0.0017388724677331218,-0.0017678226995693983,-0.0017226280359717524,-0.001682921357847952,-0.0017032559870958303,-0.0016989680543503757,-0.0016383589673720608,-0.0016357114564406554,-0.001642449512701154,-0.0015789922677440329,-0.0015702992475898278,-0.0015537328553752018,-0.0015455401599420834,-0.0015634469202237562,-0.001551548038804274,-0.0015127276061195128,-0.0015641143845502305,-0.0015568705036582554,-0.0014853789578697426
0.021091299579184077,0.021453122618846146,0.02079083071067906,0.020809556737628396,0.020151982116339943,0.015995549053410604,0.01584366743550497,0.014974337437106371,0.013828792614476585,0.012523078137276043,0.011624697206967557,0.011500715808600485,0.010754407458725298,0.0100137839558577,0.009259559832551976,0.009020259924330873,0.00855995010618968,0.008108351041400997,0.008191478184028416,0.007620321931930041,0.007250248412846539,0.006046628333866164,0.006247078678453242,0.007000307155030001,0.006904287447697993,0.0071007436489749975,0.007397325155935338,0.006737052393718876,0.006550269339701977,0.006494449762136439,0.006469605881842517,0.0064708933994511685,0.006419460856777505,0.006486336018618074,0.006822935937272346,0.0065113966605593225,0.007007781360469663,0.006682104756998527,0.006957959315275411,0.007247206167739684,0.008373280113295401,0.011752055981909053,0.013296137585975252,0.01383366577182696,0.0157825482291227,0.017088555295013186,0.01881528725145807,0.02174731340794295,0.027615164494085877,0.02794058052408459,0.03673339307821155,0.040058228574472575,0.04839679065623704,0.06189406029981812,0.06001110950219625,0.0624291623705612,0.06760620251247798,0.07240527849602173,0.07523507644740268,0.07659498817475491,0.08346788851698864,0.08368932499815901,0.08596957626293603,0.07587034340927007,0.05982101821721145,0.053755114839351234,0.052972935755880815,0.054887516085866124,0.054353617789208115,0.05570836443438487,0.05808634260819571,0.05878007277043142,0.0578852463741206,0.0564004326051535,0.058529190691641905,0.05793792517284917,0.05421548994513464,0.04933189256805265,0.03873002217947515,0.03281970871923757,0.030860658356152672,0.022768717952227163,0.021506112302690082,0.016051600771343173,0.0133285190935283,0.008548354659624849,0.006504770070602488,0.0054726748141702185,0.0036306956054863162,0.0018899465221847325,0.0015174557860791475,0.0015434290893327452,-0.00021438914691487338,-0.00033948796002843,-0.0010323620045772526,-0.0011850384506909457,-0.002307245573436714,-0.0025239323063458085,-0.0025320138513234094,-0.0026396035947499805,-0.003012095369245284,-0.002784996344919276,-0.0026817407023386813,-0.002816682017759217,-0.0026829275906667333,-0.0024254922167505745,-0.002246061568019927,-0.0022831809720845328,-0.001982198182085632,-0.001841915475480471,-0.0017864974143529948,-0.0018107107102194328,-0.0020637070639958235,-0.0015903230298061747,-0.002067305850665257,-0.001953104874468346,-0.002026145907490919,-0.0023846677664870882,-0.002547135090268704,-0.0026674615671030467,-0.003195122840634181,-0.0037221058328090945,-0.0032799757488780022
0.8989166335527874,0.8969930629832417,0.9120907060934789,0.9131140364983422,0.9206236573099069,0.9199437679324624,0.9061177523993696,0.911276350607637,0.9110277373695999,0.9038424990837738,0.9074929215743609,0.9150326752056063,0.9263250897357879,0.9282860243609082,0.9035542829909787,0.9253704045559163,0.9293104889513487,0.9105312660481615,0.9221293738109788,0.9310745921042223,0.9110605349496504,0.9151738547432182,0.9254556203483807,0.9193003220684974,0.9187348448831476,0.9088980144631276,0.9215564998282074,0.9212811387260871,0.9288777530658396,0.9081387966444514,0.9121575919286825,0.9089350894604256,0.9287991830586889,0.9114559419812627,0.9170818484304472,0.9071084441678838,0.9052986134104336,0.932267931545166,0.9110312582331002,0.9207639618457029,0.9092281582482461,0.9233934474346884,0.9126991926324091,0.9121033176589046,0.9182448217818387,0.9215660251997992,0.908765855971296,0.9058643336089172,0.916750216224956,0.9286667169159929,0.9217660788801132,0.9221251325680822,0.920434774010583,0.9081952036799686,0.9093505480050912,0.9282542309066828,0.9215335276123235,0.9180401273128613,0.9253943866897569,0.9259976733951364,0.9140939649093733,0.9176718788497322,0.9347649504140859,0.9390527528834662,0.9144714326361936,0.9326734637284777,0.924426211178612,0.9309096420654916,0.9105224584069173,0.9309593858906762,0.926989469337722,0.912903123565667,0.9128224945394421,0.9131418350200249,0.9220957882937251,0.9310214191277922,0.9113769701556274,0.9129913365599928,0.922870976427624,0.9249206124474882,0.9087326452718261,0.9245501272621286,0.90895916244102,0.9171988088261875,0.9262045782016068,0.9075176034749175,0.9266572869355756,0.9163537378404788,0.9053777303674471,0.9013370739021174,0.9090429662494989,0.9176926068840935,0.9161900628522263,0.923896017698921,0.9184603833841625,0.9032014215466848,0.9072776254548245,0.9066044262898628,0.9129724881739166,0.9247181017358271,0.9194012031896655,0.9250060920209946,0.9250788382662335,0.9022243835547668,0.9037342213882514,0.916218984787864,0.9167803285437675,0.9141356214746515,0.9084718634479332,0.9232333783137054,0.9116906336989826,0.9083844287433066,0.8992778003696053,0.9153498686936752,0.9068399878666911,0.9085046992163922,0.9198177276834704,0.9201630995453848,0.9026454471209293,0.910271366441524,0.914905545377789,0.906159298639558,0.9111034285498478
0.37617584737361714,0.3671719026217962,0.3612726181585387,0.35411687982237117,0.3508975889027459,0.3437702618953332,0.3463347106205379,0.3375810302471818,0.34407678605218617,0.33790665039607326,0.33645233963398624,0.33410152341141175,0.32833609490498905,0.32210092044752575,0.3291109677494152,0.3194918240072715,0.32195238802577103,0.3188100038801871,0.32743464012607676,0.32763519382822426,0.32292626003855845,0.3201118610081935,0.3232408805364316,0.3281842934429171,0.3234395418790729,0.3210470129043102,0.32484275514004884,0.32850014468354805,0.3206372280609791,0.3211166828994331,0.3214559288282036,0.32300522087204,0.32156286677834156,0.3235355652316242,0.32935332160413716,0.3302539890640851,0.3251718311377865,0.3257585019865012,0.33146079261211414,0.326400407964236,0.3306024651625721,0.3287991308202677,0.33311584010371803,0.3357155390961255,0.3471123805339262,0.3493888452936247,0.34937641188731633,0.347360087917265,0.35010163921707194,0.34398131914879765,0.34525863070175394,0.3390539391052535,0.3463369788474753,0.3439068748957841,0.3444087018390808,0.3431190640255675,0.34399709640306303,0.34243610983755457,0.33457464287787053,0.3330529043656127,0.3336916872643274,0.3413766046873465,0.3328190849391118,0.3340597953858728,0.33464359455145354,0.33197765374183413,0.3382170821727429,0.3429158198725301,0.34987263028778065,0.3454940372811482,0.3522170338528441,0.35360041592123725,0.3554533881665559,0.35490209248669097,0.35474328237914693,0.36340891559491595,0.3604045723027545,0.350662281630933,0.34787084676160435,0.3556362310055627,0.3515225430654781,0.3502326647043779,0.3482168727840745,0.341695221610454,0.34144273436597494,0.3404840189200962,0.345451759573033,0.34706238680013535,0.3431026053700168,0.345355325176148,0.3385737401737156,0.34259870586863733,0.3378806782602947,0.33959061137505997,0.3407716731730688,0.33785472401432665,0.3430807226434033,0.34748216991230363,0.3453929989006653,0.33735150186838253,0.34756581380694995,0.33973428159763236,0.34666630700433654,0.34333811390447755,0.341136619295431,0.34555333342114763,0.3402199158959672,0.3437921324358435,0.34381061358402204,0.3442814707392046,0.3429738729067591,0.33949134346126275,0.3424268547935074,0.34294416038416053,0.3430181669261697,0.3393525476659223,0.3387624331176853,0.34289532172303305,0.34179767031554326,0.34830679459986874,0.3482446684364911,0.3398085642774831,0.3463485271462852
0.058523878793286306,0.057974346843909626,0.058578658164551815,0.058596168641124324,0.05874671478304167,0.05896459855473023,0.060100803257919694,0.06383807546671477,0.06908533449462738,0.07335858588214914,0.07611453875134479,0.07894982604143026,0.08162136351901306,0.0822343033727848,0.08304129739590978,0.08649613270794447,0.08432742306412143,0.08617977313188084,0.08649920532093866,0.08625172237941253,0.08341503407816606,0.08276749872399299,0.08277741161853056,0.08171543153437641,0.08002534537104902,0.07917560865335804,0.07687457837454499,0.07723416404744944,0.0760501694492637,0.0762601951209477,0.07629731469926743,0.07659163186623232,0.07449308049036345,0.07413445064963158,0.07510075543358334,0.07480517896267079,0.07413982104237975,0.07509634994169129,0.07347510272692416,0.07486652337051859,0.07393519244255799,0.07307905784638542,0.07413731727976544,0.07496899013346643,0.07342331515202628,0.07337460968386832,0.07078713344432577,0.06810438028930953,0.06596192110488423,0.06406297765440985,0.062055982808948064,0.06395210168351409,0.060916558950241374,0.06103587895972149,0.06088643236663446,0.06126524704612636,0.060994285343766615,0.0608089929718894,0.06048743984673614,0.06081470121039475,0.06033603670501645,0.05868766587021196,0.05850112853505529,0.06063355569591756,0.061090411654704316,0.05861331276869624,0.05998902287218857,0.05652478389612041,0.057016971320521644,0.055981587186586614,0.05516573267032098,0.05298956076599777,0.052955315587716774,0.05100433967191755,0.049434893142376986,0.050348335326880794,0.05105873121293473,0.05443043663531928,0.056750998841677565,0.060894731293605175,0.06430890757084215,0.0641017562631602,0.06598692187513702,0.06774435214898007,0.07342981747783789,0.07513969360555803,0.07541773220386008,0.07597366187866024,0.075804098447586,0.07615195756750916,0.07264929931905713,0.07069787236943802,0.07022396082648576,0.06909112886599751,0.0710223840273058,0.06819034239554643,0.06876552816653264,0.06859307534208624,0.06849337909021941,0.06939258568290228,0.06964589048547508,0.06792561540406786,0.06917323608722013,0.06794658224339842,0.0690524781604447,0.06799699620126538,0.06841849274898518,0.06862775128098755,0.06897959115124476,0.06835369791746361,0.06893074967149096,0.067705052660113,0.06906913509517112,0.06910046960077997,0.06833853728463822,0.0681282555068946,0.06786341803797413,0.06808332063705455,0.06770262489396334,0.06784401584923691,0.06740242483976074,0.06743055950608878,0.06715617539902086
-0.015521497683932056,-0.012165980186027403,-0.006720783519424282,0.0009527398128146023,0.008803437853656138,0.0143384429121862,0.015360001294485498,0.019450738506381748,0.019608654320071865,0.01936369682213176,0.017329971779462175,0.01591845162580007,0.01519694503704351,0.013601072507960547,0.010091924893732033,0.005143355974429576,0.004896126775439615,0.008830397599460311,0.004300723882981575,0.0020516329580545873,0.00442242513973904,0.005479869961869667,0.003878794279139655,0.005588567172987376,0.010666903183153689,0.013066806282681313,0.016785850343853385,0.019884469008143668,0.020082778431643803,0.018419686618114776,0.017351443645468784,0.016581289113938743,0.0159932370357019,0.013567758210671379,0.008826478223910729,0.011221766495918788,0.008615264205020482,0.006124726015532266,3.7108918779361726e-06,0.0006348698106969925,0.00016585752528787173,-0.001988306604627902,0.002350988119736128,0.007274085626543746,0.03203764321398017,0.06077359983621481,0.07533235486635732,0.09235879355671846,0.11609007605337233,0.12102836953593293,0.12875363224520614,0.1343922043570964,0.13316310396713277,0.14024407462335262,0.1414512668834316,0.14282412739224362,0.14097399761231436,0.13710325633143586,0.12789334173806655,0.12527044230020523,0.11950495734894172,0.11265193127941167,0.10491540735882486,0.09744920370278608,0.0957449610734332,0.08940088925638685,0.07477605805732924,0.07030972382008997,0.05058239714637377,0.03339939803551573,0.027668945169009782,0.0253696187810045,0.022334795195263032,0.01905772126436885,0.017914553384150583,0.014551504287451293,0.014609942155182985,0.010394075665436195,0.009249510983701586,0.015667172170093967,0.02132551075588264,0.024244522683402263,0.027422201228447376,0.023797397417917508,0.022680413509584153,0.019772478778919005,0.02070450209748443,0.019383875041530774,0.021938592387845967,0.024116341878309782,0.025668669119976308,0.026468125731558528,0.029629416296959712,0.031146766322968582,0.0322332904424187,0.03475675083311178,0.03134997709031589,0.02521465204049403,0.02031642503760724,0.018021561983741392,0.01315081708973462,0.020390622455207806,0.023054117890938277,0.0231003262799164,0.0051371747140133055,0.0022976710945003496,0.015483093982248574,0.016483020252775045,0.015557424577315659,0.018839447629199736,0.022468965806769277,0.02595204867975354,0.02584945830787593,0.0252441706190142,0.026926231915393176,0.027555136490289987,0.028171489014606258,0.048788224314328874,0.05463441717925268,0.047240219739431676,0.04206636077220222,0.04255731694738407,0.04171877390945983
0.9099670235905172,0.8932894318331673,0.9145867268089698,0.901590335365942,0.922968788251575,0.9240548414973337,0.9150356564081352,0.9137005236068896,0.9268705303167216,0.913372705056741,0.9063974639629199,0.9060238422637991,0.9076698609407352,0.9297341642254078,0.9194068647029926,0.9171308838466966,0.9312846338238334,0.9114565738189819,0.9210125689175113,0.9083315155774258,0.9108938933052276,0.9274765011380476,0.9237464869707661,0.9157410435051782,0.9150082073277994,0.9107903768410732,0.9134712226249422,0.9313902338522223,0.9095603595096134,0.9328973735499372,0.9261186290118995,0.9106838497437495,0.9099988113949374,0.9067671876876594,0.9326928532505109,0.9184121132718508,0.9326409196447445,0.9058729360326306,0.9220250876183305,0.911882204358721,0.9205232690489789,0.9218710046926359,0.9160839231892451,0.9057679958846389,0.9146427219369215,0.9112806501265345,0.9139486591344157,0.895871939144421,0.9007129511801328,0.8886490773943317,0.8993264017832543,0.8875841301884658,0.8931265401693503,0.8985641757205954,0.8994875144042723,0.8789570340088338,0.883462463164254,0.8717938448041221,0.8762013306431518,0.8863066428710784,0.8686545714077955,0.8911082405415148,0.8711253044614972,0.9046925551989174,0.9345411749239928,0.9277126671026324,0.9147273261295565,0.9365287674500221,0.9329754137180983,0.912399176424625,0.9265206105537989,0.9099119589552787,0.9133745884613141,0.9136356008143395,0.9291094645504082,0.9161536303020092,0.925897348518247,0.9288661926520553,0.9242090330228248,0.9089634461061468,0.911387385191439,0.9270656414194997,0.9205844387639707,0.904341402542763,0.9171386432702772,0.923433421745635,0.9019813389856118,0.9139397846968728,0.9127936541232958,0.8990151858060597,0.905909564820306,0.9206032935491208,0.9018049926991667,0.8998296473645827,0.9245775542313673,0.9196472700150268,0.9120003479109665,0.9190765555888212,0.9010798871198619,0.9196228079559957,0.9193014657189597,0.9005337766857207,0.9122163655131035,0.904681880003086,0.9009632840716171,0.9121320607539372,0.9079479906798258,0.9097202931082623,0.9159725259624817,0.9228808289334778,0.9032077940961694,0.9022258589255664,0.9110042164950318,0.9062609745161971,0.900173471032737,0.9172571412633269,0.9059852968277229,0.9187576850746965,0.9091938514408548,0.9225169689233251,0.9056754074633008,0.907401229546674,0.9098404836841739
-0.3080410936521196,-0.30822161081057764,-0.3161672712861742,-0.3198248080068015,-0.31027704333372436,-0.3176715822609287,-0.31392290270382883,-0.31575760377331885,-0.321507648467564,-0.3217731565667303,-0.31887440886915797,-0.3191350030520571,-0.31970109952110964,-0.32267325870503855,-0.3199390453852286,-0.3178984710392341,-0.32272741989537795,-0.31605592022811574,-0.32655383496084806,-0.33479233766061206,-0.33684175492056057,-0.33935341368937666,-0.33995447689280195,-0.3382711756879304,-0.33917621506283835,-0.3326467658435934,-0.3345213658575395,-0.3377313297936876,-0.33428062346237786,-0.3371704825138565,-0.33662118127655155,-0.342086229687014,-0.337500927982349,-0.34450639010677153,-0.34394278976447284,-0.3424111707612951,-0.336674518984259,-0.34209522971264494,-0.334089946691071,-0.3209370270235638,-0.30157468281871946,-0.2889026524662279,-0.278047386607621,-0.2551171375815212,-0.2681259243986146,-0.28652609902559856,-0.3058412853125219,-0.3201812688593053,-0.3209730301110034,-0.3287635050352445,-0.33402989346279144,-0.3352573470011815,-0.33434876758833687,-0.34070571010852174,-0.3391770445272897,-0.3457568742228743,-0.3485460197648814,-0.34123412704753997,-0.3496631933420301,-0.3446484267078107,-0.3487651085524173,-0.34993635755053354,-0.34370722567586887,-0.14563172049598694,-0.04240920086850746,-0.05271515947354485,-0.05906185217607279,-0.06279658081190395,-0.0918982951748088,-0.11841306589677153,-0.14984939587462903,-0.19006495350459282,-0.23068988208547328,-0.2599482113697285,-0.2801738337928748,-0.29024961163719026,-0.3185170876819944,-0.3130841601155507,-0.33268717729975955,-0.3366599254727362,-0.34735979564846975,-0.35175422731735784,-0.3661815015215407,-0.36447579274649433,-0.3615382868639888,-0.3634270737070313,-0.3608426094183057,-0.36785849208927385,-0.36129268771243234,-0.3609010252678671,-0.3690830686592993,-0.36316965230702136,-0.3606337469742168,-0.3611464515151098,-0.3648499362770191,-0.3659426381262196,-0.364799812739398,-0.35655457709463007,-0.361754069254358,-0.35582769062424285,-0.36369595642363955,-0.3544379425793793,-0.3612198936736179,-0.35407300836677014,-0.35892836388841404,-0.36117793350432625,-0.35495591903759033,-0.3542665593919229,-0.3548180810568855,-0.36174383018310385,-0.35680430045547235,-0.3582476376308553,-0.3587768919055231,-0.3590454733845976,-0.35685068850253915,-0.3541388702079345,-0.35491081537265345,-0.35918727235137254,-0.3599864197935656,-0.35699729611088876,-0.35650732141392044,-0.3481670084888032,-0.34339007220977125
