0.06587248944864925,0.0655957403425538,0.06555450420223463,0.0665579181405689,0.0656774457216901,0.06612857514083977,0.07014943027229764,0.07294541917947228,0.08021334455297352,0.08257484346493117,0.09042212881250257,0.09152975851844558,0.09777129430398737,0.10593517241360886,0.11203024092181557,0.11092330134176226,0.11194007186734373,0.11427631339127788,0.11313502112854965,0.11423068074700804,0.1149310539724434,0.11343886137487583,0.1143743211995795,0.1149387328905189,0.1134312970006367,0.11615885235622349,0.11784788948817274,0.12075449880985259,0.12132439142126504,0.12350546667913138,0.12385472787854344,0.12421398924714573,0.12091225532970518,0.11284761862063504,0.10950032356948906,0.0964911521800621,0.07861757464909888,0.07545661112008653,0.05213976108309141,0.043000412998673014,0.04267309301213986,0.03557817595193855,0.03256348603617404,0.034466734250374866,0.03265833067905362,0.032431199849329975,0.033544748478273045,0.034783836125307686,0.03489432183806077,0.03625911351376982,0.03648977018551517,0.0368905763073484,0.03753835192943328,0.0385028261358119,0.038340487608954706,0.039230509875136335,0.04022199882762002,0.0420039143633042,0.04228406731468746,0.044723008346668966
0.006471348642166188,0.0066395977406950805,0.00681464490858326,0.007258430594558484,0.007940514713709863,0.007896350576899948,0.008487098604314104,0.008856755022960846,0.01066896622493928,0.010958399682383688,0.01216980585728308,0.0123713548013327,0.012321095939002939,0.012208095017929039,0.012092636483691967,0.011953673357498053,0.01190449980498382,0.01078453884455319,0.011183337395353826,0.01078707797407127,0.010290337620187459,0.009545163025677686,0.010265233577540334,0.010546973811336558,0.010568877307062142,0.006763213158763085,0.004137288979489737,0.007515074047557337,0.00833744346789278,0.011538274764473949,0.016557546048790357,0.018134217119510573,0.020819495335602057,0.02265157358308606,0.023955283442242885,0.02432082984559319,0.02406246605696511,0.02326781910039866,0.020096014678040425,0.018429047134896834,0.01129393827385881,0.008914834302212949,0.008248890600150287,0.002841076816994191,0.003462751227930785,0.0014996784917720306,0.0002769649820702037,0.0006973755861747575,0.000752538475692631,0.0011991284115253859,0.0008059275567356872,0.0014220949706790899,0.0022249882626064485,0.0027609870122748607,0.004083351785962517,0.004772560247827106,0.00523861258076403,0.0054363697684768975,0.006673099258015238,0.006792106046921391
0.0018721854223979618,0.001907080151425766,0.0020000116592188625,0.0020396730158472537,0.0020862085906212234,0.0017213132644231636,0.0013200075162981403,0.0010173113061191712,0.0008352858959786115,0.0004396082480915952,1.451939951938104e-05,-0.0006801859686978452,-0.0010626908549405771,-0.002267202230549877,-0.002549909713423698,-0.0038429048179299476,-0.0047394631427595995,-0.005170478893712124,-0.005981543381528325,-0.006160855660441112,-0.0073332393766274056,-0.007996263415210491,-0.00841869779093664,-0.009535321452100301,-0.009499757782610052,-0.0037225048099606916,0.0023226777695175937,0.0036370865264421133,0.004064062988403265,0.003437915200632282,0.00239944799512438,0.0015979615302036078,0.000669510227991485,5.784352297798514e-05,-0.000481499399576074,-0.0005029382570271071,-0.0001185110535921712,0.0004189541307778378,0.0018507422721918954,0.001869265626008772,0.00279321234862009,0.003839710745741989,0.004209265359828487,0.004300656842262286,0.004036869813806228,0.0038109389979304868,0.003417080132421683,0.0033331487747401537,0.0029936196869523313,0.002484041594883226,0.0026784765027888366,0.002176423632872303,0.0018465702959713265,0.0015835720983549673,0.0012139744949615373,0.0010061729809518344,0.0007502035918940842,0.000281550811970438,0.000308811594839339,-5.321871412153466e-05
-0.026950873475935777,-0.02842748602520954,-0.03263291383523965,-0.03360875068935038,-0.0398640064666197,-0.04150769972090832,-0.04590223680446977,-0.047825072827033806,-0.04496478710519465,-0.03736317703632457,-0.02883692753197441,-0.021295939455922914,-0.010336943731090467,0.005598389977392316,0.006350289715796308,0.010468946338291237,0.016139915844553425,0.016855734535143375,0.020082699016566195,0.02157092602023257,0.023018184745479314,0.02478874198344098,0.02713017721992555,0.028985967061616782,0.030528043956464655,0.023276235885231505,0.023001750823619656,0.02285845179822134,0.02357601200535993,0.023951764964388153,0.024025777556765958,0.02460796983001845,0.023954729746772117,0.022243808639877682,0.020525389495259352,0.01904576201507497,0.01781612707187143,0.025567552592482952,0.02806595371222699,0.028577415909690502,0.03143736250450177,0.033487158115680225,0.04121917203289633,0.036238525985382145,0.03624172565567017,0.03556264716984122,0.03348372407075784,0.031946604056460146,0.03442496089603569,0.03423262212367183,0.034437916942275604,0.03375405870092717,0.03390572036204205,0.03353400234634248,0.03289722578286168,0.03289373088464961,0.03240618772298893,0.03197369730295393,0.031724971850049445,0.031679065742029576
0.9117829325505328,0.9282044571680218,0.9041634768788875,0.9182168995599763,0.9062305782176211,0.9090353948637593,0.9080056804968072,0.918810902116499,0.9118275984240571,0.9027172587441089,0.9073982007960985,0.9031535345350612,0.9373089494878611,0.9336636427551734,0.959111976912517,0.9519628048812102,0.962400117867748,0.9536957700812063,0.9558682821371709,0.9557811724048652,0.9568421260730146,0.971549678798602,0.9568826241264747,0.9647559640062886,0.9726900575253484,0.934562627274777,0.9305613074785494,0.9156550866982361,0.9274228660384513,0.9292094341647439,0.9232966904703135,0.9162794034981793,0.9115459766743359,0.9213822545571756,0.9163819394708914,0.9311690430387907,0.9266384558805678,0.9271301570312683,0.9083975566964612,0.9281274156700627,0.9142564641608106,0.9183421037626689,0.9250622479962928,0.9207902351764655,0.9117880125908779,0.9215302776137776,0.9174902337241024,0.9119506570155691,0.9170546659753491,0.9189615399337948,0.914384311664249,0.9199407683794777,0.9170872363335568,0.927067151957376,0.9069791625883766,0.9145376450172605,0.914219669734167,0.9265533691695876,0.913641879999389,0.9162730518788818
0.34033758469030306,0.3438281464801816,0.3411958167071456,0.33946030087597096,0.3344777997862735,0.33176826284652966,0.32255621444232047,0.3120880552406314,0.26398102787896655,0.2098419947556762,0.1669361561131434,0.1460414094178314,0.03627004439904959,0.001218018734116766,-0.04164283774534025,-0.0794938175906827,-0.10453797266998568,-0.12442849933050824,-0.13486505976508312,-0.1430441990225251,-0.15791762567895037,-0.16095178161291102,-0.1615425589136798,-0.16577984065415227,-0.17015696668663718,-0.00091019417447099,0.010007599960749191,0.011882856421262234,0.005926527927239404,0.007614778528651569,0.03844745408987721,0.11233834418456402,0.136139254670041,0.18138795167129337,0.2112432087744883,0.23205280405569573,0.2516527489995081,0.2654372727221679,0.2840467576591873,0.29414144683854654,0.30446425971503643,0.3173122123063375,0.31434270445812285,0.3167880820547781,0.3266694220730801,0.33022493443937373,0.3305607787166646,0.33260082294651844,0.3372563327636714,0.3351176499550819,0.3382931841044497,0.34142107269266286,0.34026577471844044,0.34094053239737976,0.33925263482881385,0.3390673093465193,0.3409818290279264,0.34416375041481223,0.34496476388764447,0.344590164400721
0.08001950096463908,0.08066816029849921,0.08077144741432647,0.08058914802285518,0.07600486305953638,0.07531848992928553,0.07668164043638513,0.07377936699694959,0.05797076747567641,0.04232143511874561,0.036405908758921635,0.02828332921811635,0.020508542686074032,0.016695854512186463,0.011039208662974002,0.00884460813015559,0.005566001543107819,0.004706485041364913,0.005335041400161749,0.0042725060308184525,0.004049645139053042,0.0025096840422473136,0.002469505427364477,0.002992952761356643,0.0015607068313535054,0.0015403110248805177,0.0013801470706252528,0.001240869920077713,0.0015659322446220881,0.000555413815825339,0.0007058007239738699,0.04250030122216745,0.06118763613490111,0.07055939352361601,0.0797076104825579,0.0806627886077506,0.08147096836251695,0.08060909035944504,0.07465250441740762,0.0648922266735645,0.06328810376697665,0.05798575450693368,0.05781636680872051,0.05673616216846518,0.05979481956547249,0.0665505365724677,0.06631799486854764,0.06531475900697507,0.06489709290819912,0.06585028736262036,0.06722285328575864,0.06851832850343972,0.06847614416234234,0.07000836424421818,0.07094119055099952,0.07253118195681567,0.07400939417532328,0.07471116246370116,0.07829800754735258,0.07800950640307425
0.030224617447799928,0.03048373058576463,0.03315257749218672,0.041812825601590935,0.05369641838338659,0.04595689567591615,0.0395799475947889,0.034820249024402825,0.016290116712411474,-0.025556991322581088,-0.09216136967223104,-0.09511408965523235,-0.12167593307421687,-0.11189210032360956,-0.09187788009604371,-0.08442160966138795,-0.07405564708092136,-0.06978032827543511,-0.0722707941628349,-0.07183035863259399,-0.06762219204379072,-0.06745698769812622,-0.06589785161287524,-0.07529346944508016,-0.0867630947530329,-0.06571310457727839,-0.046489916749324914,-0.047113760107548946,-0.029684989278676212,0.016397466940031427,0.06525951883985352,0.07715627347605374,0.07395008462289314,0.06238470595361615,0.05262265730979875,0.09864724783467103,0.09761981034737756,0.0767585863639306,0.08245687949043837,0.08353801497401347,0.08231190703774288,0.08101180336389356,0.07523955281387865,0.07043592135104519,0.08642295308490204,0.10394649580829564,0.10128952753199792,0.10329045448767778,0.1045053681723713,0.08847935933962868,0.0709505571783089,0.06613267569443278,0.06071341718187273,0.06111874718403222,0.05931308809847846,0.05653834453501383,0.056874188629498716,0.055292571933177374,0.05359985351604133,0.05535447451335653
0.9122348846272021,0.9321158275565874,0.9156201940753731,0.9208389250057232,0.9243713761713278,0.9213575979460734,0.9368913427615706,0.9387247355491127,0.9256796844211058,0.9238053031537495,0.9332788698117502,0.9148281398270283,0.9173557197706856,0.9325136815231193,0.9198388895215814,0.9364495439429414,0.9359951154740714,0.9456184993687778,0.9258026951360808,0.945292261070441,0.94374082403689,0.9392634805056641,0.9491377178124599,0.9348835168661106,0.9370903285297435,0.9543441479250028,0.9310028249269068,0.939202674372253,0.9414622477787362,0.9264315450976319,0.9260788989458936,0.9219326344214467,0.9420485827463163,0.924742678687932,0.9239465121670727,0.9328439510154087,0.9356882890056077,0.9332666765519907,0.9250556241816692,0.9319085991366899,0.9338219833554162,0.920029036824697,0.9307171550157565,0.9212492621100224,0.9393623109014922,0.9349987599256268,0.9152937764381989,0.9178635353955487,0.9182987546385728,0.934643606776498,0.9132995025633788,0.9195784672070998,0.9309786642935811,0.9245130145331268,0.9144050063954439,0.9163531201441446,0.9158573620194569,0.9253811845859807,0.9176683668172793,0.9151999838441401
-0.3329784770087288,-0.3274447613235122,-0.3341550992182182,-0.33065425905796003,-0.3371307231042831,-0.3370751985526093,-0.3321301312900984,-0.3343798641071304,-0.33681501239405376,-0.33510339053785737,-0.33503762457316294,-0.33574969029074,-0.32429427870631006,-0.29741689640190216,-0.2948302311801973,-0.2821124989048231,-0.27335931592382556,-0.25663774713165904,-0.25776833974137053,-0.24973365083231153,-0.24512576155695756,-0.23528698241294643,-0.23622769885882935,-0.23870378927199828,-0.2519375338798902,-0.2765082286180756,-0.28721822325218826,-0.2932016876617752,-0.2978956444663248,-0.30365554939594497,-0.3142862086626888,-0.3094785163107188,-0.3165267947166876,-0.31610716125988153,-0.31866348456201965,-0.32546710685037566,-0.3250450625225521,-0.323480538932142,-0.3242356615313203,-0.3139582866232717,-0.30294432654062575,-0.2968225918902043,-0.2903297445538112,-0.29221896677063813,-0.2901047379059827,-0.2927081134029345,-0.28985708586892933,-0.28855056182634653,-0.29346944046781187,-0.288256666065101,-0.2877459764195438,-0.29562955653213696,-0.29812205072268405,-0.3120042014413919,-0.31588345076359003,-0.3183536518667312,-0.3293045775763956,-0.3265740822839097,-0.333597600056349,-0.3321944419820605
-0.07405921896596061,-0.07600717372801653,-0.07870396797751943,-0.079255849567769,-0.08210757283217869,-0.08452078511135284,-0.08622057338989728,-0.08997682999805133,-0.09194466226565758,-0.09404979483258163,-0.09489985126811012,-0.1012446985617752,-0.10860316551932388,-0.08470463875917651,-0.056730330080365,-0.04209158749633048,-0.026823417738276855,-0.018972912445503008,-0.020087036917911742,-0.013576049662264538,-0.013729869628013898,-0.012244264348624091,-0.009392652567107218,-0.009987553206551926,-0.009416478888056044,-0.02341894452655152,-0.04595445679936046,-0.06185825807107833,-0.07452466986096791,-0.08481965016248925,-0.09302520351974897,-0.097807389891975,-0.09470976307049397,-0.09795361661126355,-0.07930299160623444,-0.054051458849788625,-0.040781402032738105,-0.022709675690475634,-0.02331732804586662,-0.020145978994043197,-0.01824165416198913,-0.013863268613121595,-0.016065872467136227,-0.012778361494979601,-0.011407873888002495,-0.01046285160660074,-0.010273182424937055,-0.008671929773577575,-0.008722029601281756,-0.007865480616775809,-0.005971803337171783,-0.005513210694481081,-0.00405165817267378,-0.02334793430749119,-0.04789583471882704,-0.0602829746057565,-0.06904373467054199,-0.07442644381554325,-0.07695766575118776,-0.07734303192035206
0.11495796077094307,0.11660502059540363,0.10386075744885076,0.0910848790034401,0.08718908647282976,0.08165784569206944,0.08866349075130679,0.09088623703796912,0.08652235654284042,0.09417107801854721,0.08942426569077046,0.07601670697294004,0.06940026416747543,0.05682811664952823,0.050716144049768395,0.047163464169645536,0.041754123928318544,0.039903990575713554,0.036352564647212635,0.03412260435899693,0.03036737632352807,0.028372163881996284,0.025715823786185976,0.027322113886647716,0.02447085778807676,0.014511424717808476,0.006035437316302566,-0.00013235839662900715,0.00020192317018872955,0.001510961485094844,-0.0018013422655923815,-0.001823874340284526,-0.004051902991022087,-0.003953932098763523,-0.001895642345067292,0.012280928240844908,0.015274169720541915,0.024947160574179356,0.03645746702847167,0.04964565631720717,0.050660665120555344,0.05328376728531854,0.05763956103712297,0.058207930475448665,0.0613014201875109,0.05997367167477636,0.06160000371295273,0.05819006972581057,0.05530238607655822,0.05119186055552959,0.048581655379969425,0.047670582725043285,0.04783831306273384,0.04767704335173772,0.04654083818932296,0.053732531076455245,0.06375891345153856,0.06963109066462887,0.0738766231370316,0.07747436535470147
0.9363850646843883,0.9287636894679634,0.926437412634683,0.9330676041357864,0.940247352866946,0.9265356471292955,0.9413413578068665,0.9441427921229234,0.9388997843963098,0.9506896982094935,0.9457810421027169,0.934555276524935,0.942312326411836,0.9503461464467462,0.940940573333501,0.9428580931699996,0.9392626004681944,0.9384011432847316,0.9348882220636986,0.923631449720242,0.9280285667968753,0.9360503757192179,0.9397652026641373,0.9328199312686317,0.9323817403212081,0.9435496359905937,0.9297844328551649,0.9360079263794888,0.9323573486134356,0.9399126075216647,0.9301961070238758,0.9556158919233566,0.9315052056368361,0.9309170818398801,0.9283785765315367,0.9392025448781655,0.9305190167867856,0.931118336778252,0.9468668214770307,0.9260490762536029,0.9507834825410637,0.946104724358761,0.93667663077715,0.926189772849259,0.924497679534176,0.9281452678729479,0.9297204917897328,0.9502473869389948,0.9312179676545214,0.9258785912079485,0.9407519749209331,0.9501735551103232,0.9458089708027755,0.950733136712261,0.9349347491382931,0.9377886189695335,0.9500102415090074,0.9356246320676422,0.9394226102269152,0.9266349718823454
0.37103241513500657,0.3638283453214062,0.3671727996176552,0.367346415155968,0.36760222976011214,0.35838899881221264,0.3636448078195288,0.35293097786608935,0.3555632989735822,0.34497910699099055,0.34976520152290436,0.3479775032054931,0.3423893888291765,0.35138650573959107,0.350213192911798,0.35350961517536567,0.35087241348273,0.36076656441151805,0.357268829896713,0.36022053259586195,0.3574213780071489,0.358456734711607,0.35876276531841034,0.35841025417239003,0.3556470573483893,0.3593463703509627,0.35562235690463306,0.35435515501738574,0.36007104057695305,0.35603546088975946,0.3608163735004469,0.35768802839592434,0.3575245659624003,0.3603187470769748,0.3569726043559851,0.359971352174177,0.353997056119415,0.35640418880715613,0.3639616043679306,0.36808339560509656,0.36094666823412797,0.3613368902306081,0.359720198697848,0.3652222255366204,0.3655377931957376,0.36052783786875897,0.3579847301139109,0.36380972640397874,0.36158657663280586,0.36285172698639767,0.3572234353585085,0.35835448020659705,0.3650831515467008,0.35864673438831374,0.3578485317724938,0.35449481849727765,0.3583846496914069,0.35852166455841494,0.35651272435063913,0.3637579761994369
0.0676167403244062,0.06752983051847931,0.06675040701963866,0.06724950976058242,0.06759016259511996,0.06720825710741857,0.06775990883541133,0.0684209437586811,0.07311969877035703,0.07171152756698085,0.07352020141814565,0.07535985910476038,0.07754268257184443,0.0835337378461756,0.08614336075323843,0.08971159899731533,0.0895156817418282,0.09063052563081159,0.09233403882010974,0.0935938887342347,0.09579198295861521,0.09645134406699118,0.09694238380024249,0.09948370149082769,0.09952832755337851,0.09877460331158355,0.09723285111355927,0.09582760443760648,0.09478421599084695,0.0947417022417331,0.09263893476088154,0.08936095929677777,0.08471664753897538,0.08610441344302136,0.08375763193443615,0.08458323673355134,0.08169316214706797,0.08122148708419008,0.07193037178470439,0.07436935784745229,0.07194457772855974,0.07476483352450408,0.07714603886534675,0.0777312315590655,0.07577015473663995,0.07469288485242194,0.07443748661357683,0.07232974050951532,0.07360104421604886,0.073725295311929,0.0729510237734065,0.07440727575008456,0.07325875479508608,0.07486544787775422,0.07519409441108721,0.07478822190164541,0.07445939711491265,0.07558892103367817,0.07645991449175431,0.07580649071431035
-0.003699309485435306,-0.003483520630028785,-0.0033810474225231956,-0.0024137209671326446,-0.0027352624473373664,-0.0026935340963594933,-0.0024384605809443433,-0.002059324456202079,0.00045922355186614103,0.003388959963480841,0.005126424809122946,0.009188506273717595,0.007764687499124901,0.00516123094924497,0.006023899081125282,0.004336286227281434,0.0031111739111358283,0.001278055692653184,-0.00021930877633074788,-0.0010900790317344322,-0.0035379660011257462,-0.005014135435617978,-0.0072236558785257225,-0.008864673199428503,-0.008625814726880109,-0.014248368337189196,-0.013539123488085733,-0.010736512923157748,-0.010975485030440924,-0.002833847006165396,0.003181801597995004,0.005075438285326271,0.017299703811941333,0.02206166749550428,0.022877566360727852,0.02489697676603662,0.028642174395073324,0.028460276529353554,0.027570364708412072,0.027230837377014275,0.02486989458324756,0.02275934622117149,0.021044689294748408,0.019195785351538985,0.017807374054605005,0.01673634694076065,0.015685208186098455,0.015273651999472304,0.015107014931372665,0.015277653895063966,0.01558654461965717,0.01612259710420755,0.016096746008797104,0.016401009214557834,0.016803523442075214,0.016974521579970564,0.017083556019881718,0.017016049085002108,0.016908686579735124,0.017087408425267535
0.9393284682247749,0.9477952688221953,0.9393253862618065,0.9205808003875988,0.9390965290573017,0.9328780583339852,0.9359954391944594,0.9471228249251422,0.9252076781188386,0.9205134624547175,0.9412191606787732,0.9281574318207466,0.9285141474769498,0.9261557478229014,0.9345765464397556,0.9250287780008742,0.9362576589838149,0.9183166834511404,0.9206722438476658,0.9318287839323632,0.927142012223895,0.9261555007809075,0.9405779349324601,0.9172786348347234,0.9196321767998856,0.9406069935350968,0.9221194499648248,0.9233648598636599,0.9427105065600498,0.9316792994092334,0.9205536580351906,0.9260180015662786,0.9190169633563668,0.9449929665315328,0.9307256944702098,0.9459841852996126,0.9368288812931601,0.9266858882468882,0.9272072448007599,0.9463350011604794,0.9466845270673464,0.9337809030174073,0.9229476473169641,0.9346652383166636,0.9417334078772333,0.9453939062677127,0.920996834881992,0.9295382065538439,0.937918939735659,0.9485610227248561,0.9274950648719564,0.9441376153388698,0.9455487199877726,0.9256163457680554,0.9274495323678593,0.9288027610614773,0.9472341624233303,0.9418682914045258,0.9320107459493541,0.9388510044043675
-0.29376008851222546,-0.2915473032978281,-0.28906719942654174,-0.29624332726770536,-0.2939395925745967,-0.2964291257742022,-0.30529379146675756,-0.31760253150764756,-0.32189920422053925,-0.32401337880332937,-0.32368424065402907,-0.3272353783045536,-0.3329816376719349,-0.3333858115223846,-0.3304585038839122,-0.33759949455274524,-0.3310668575480045,-0.33537283639791293,-0.3402719762298854,-0.3387732984287649,-0.3369608829055083,-0.33841475907218044,-0.34133523266283294,-0.33727509877281686,-0.33850117697323645,-0.3370271784331276,-0.33311158597818535,-0.32728844913253197,-0.3255121688798897,-0.32899687783797016,-0.3307765348545749,-0.32842244386261654,-0.33150075639430393,-0.32895169523601364,-0.3260768057177859,-0.32400391465402945,-0.3279611355358264,-0.322521991995757,-0.32712643480720865,-0.3201829941485524,-0.3200491651536892,-0.32667567570876216,-0.32339507794374117,-0.31661272464761125,-0.3218239891769613,-0.31714238350407015,-0.31852936580987373,-0.31698996391605117,-0.3184215331709215,-0.3096783525051666,-0.315065396840621,-0.3127243464068286,-0.3093692930870368,-0.3085113947793151,-0.3082312192493961,-0.30736109181717736,-0.3098435188800776,-0.3062101987250121,-0.3020977792418098,-0.3040396333664218
