0.005820118047335495,0.010047223498964062,0.011860937329073177,0.01518372917619642,0.01709136188284855,0.01913077202293831,0.019532174419407886,0.020396580834012343,0.021320556574463575,0.022116907213270035,0.02259722032721881,0.022853170994185587,0.023006474183143787,0.023686523018452706,0.024475719368147443,0.02493249016869948,0.02527422797581902,0.02575203248733447,0.02553266968354131,0.024997744520562904,0.023803407195815855,0.02094264872270959,0.017350717178838324,0.014836780534705904,0.009840695522226963,0.00599570552841654,0.005862247695262872,0.0019625991110823393,0.0013602001451796532,-0.0006703936965834142
0.011796133754324966,0.010070013646925103,-0.002614995558109981,-0.017631868020497186,-0.02670177546312179,-0.03366063404139407,-0.0397038588752525,-0.028577025370913015,-0.02208416442203988,-0.017066560979922724,-0.012087923893559036,-0.008888115948250334,-0.007175430145200741,-0.006451241369033881,-0.0057810896910893165,-0.005053551556612464,-0.0038598521565616933,-0.0032023003801993836,-0.0026054373466286355,-0.0015287212998822425,-0.0003182942992558589,0.00014899744320581457,0.0021908264403137047,0.006697449926084302,0.006824099680920169,0.009239407813170362,0.011411979111212922,0.015429658425585519,0.014832015100692727,0.01680609038441455
-0.004757518654875035,-0.004074642970563281,-0.0024871830029328306,0.0005094375386859977,0.002585382542514658,0.004082493901804128,0.004952569730130186,0.0048821998475472705,0.0038712224062337776,0.003658767897440691,0.003298763922303317,0.0028837768848281797,0.002534567558499144,0.0021816055381978366,0.0019045636920613789,0.0016627776692912238,0.0014572023264294832,0.0012683907955180146,0.0012993116825978695,0.001231524843141391,0.000977683045893782,0.0006121580696409805,-0.0003102243647672212,-0.0013261868891494572,-0.003447413675572592,-0.004945242480168467,-0.005252858963526659,-0.005491255236292705,-0.005423541863536271,-0.006601611930619513
-0.02804274289453682,-0.018826950869908043,-0.020079190959457833,-0.02573298928187935,-0.027442450286926563,-0.02992768874735078,-0.030456100165974595,-0.024395938379448354,-0.015686581198144874,-0.013872726297757348,-0.011243324819912373,-0.009394825404177342,-0.007572405906320813,-0.008442990477864008,-0.009849662859325703,-0.010742280829158785,-0.012978902858885295,-0.013437541042543142,-0.013909074116424357,-0.01631165224755212,-0.020176656460608598,-0.028506709979104615,-0.029095220509725045,-0.03069977811394059,-0.03302621026756263,-0.03666868023652723,-0.03858351448785177,-0.04171888689925627,-0.04484213958611605,-0.04530418635879739
0.8912869444169073,0.8923785954476567,0.9150811552644699,0.901802842540679,0.8944931355248763,0.8963148963938508,0.9107985630988342,0.8967966321338112,0.9067697239854707,0.9210830968610033,0.9065001254300614,0.9216340271906911,0.912604930939358,0.9181925007702566,0.9026896882211121,0.899973150646782,0.9161878293314318,0.9041028738124087,0.9007531091452705,0.9042567936847218,0.9063660807158668,0.8931701038515987,0.8894670202280957,0.9141096395811575,0.8940561841079454,0.9121521827448817,0.9075112920466433,0.8929099955706349,0.9124578666346408,0.9089275321579697
0.3692699179521969,0.36519438066305554,0.3644686322584276,0.3552162655265382,0.3555259918730627,0.3515382535438736,0.3456114575211922,0.3503390031912939,0.34953008111672107,0.3646332358319869,0.3596439385584548,0.36458750674382284,0.3642906189335074,0.37072689342396714,0.366037585934969,0.36881502727536186,0.3746631541291855,0.37662068032145135,0.373704378536743,0.3771411758251999,0.3836324990496874,0.3831146055796365,0.3732885171709779,0.3772264547517233,0.3657344745714736,0.3624321999522665,0.35465508455976746,0.3535847799493428,0.35541240321438206,0.3592728738839721
0.037753929855157825,0.04996779774283917,0.05692558718697306,0.07367268930459206,0.08239301591565788,0.08731894260540315,0.09051499336386686,0.08291359227817698,0.07434033726581227,0.07253886104525209,0.06873637641648009,0.0660622474465255,0.06306852763808692,0.060116220739177016,0.05869225645231323,0.053554956738836694,0.05410891816545755,0.05247675663809109,0.05040882018674946,0.04935169428111065,0.04922278344933182,0.04796848021460012,0.03780664669248493,0.02669303048578111,0.024430877134254788,0.020723666445280446,0.018260763516573048,0.01566488218639696,0.013982079616734956,0.029078077555538838
0.037503038339181866,0.03727579786690319,0.03550885207100389,0.03524407537390352,0.034458117408587605,0.03516565198603555,0.03568189847604117,0.03755383360868626,0.04201778644296798,0.04342862512057965,0.04794044217552727,0.0466309148729352,0.0493670318755646,0.050774393954224464,0.052559102599259486,0.052766250535666685,0.05313033285351323,0.05278165424296972,0.050922267212782237,0.04904973513356883,0.04634197519089519,0.04727894514648647,0.047023305026065866,0.044401059969120145,0.03971734373417815,0.04119137641705475,0.041438707290999945,0.03927324524704962,0.03715575151781025,0.03826794194412282
0.9278993413383734,0.947608427721228,-0.8498688657628416,-0.8459664564083128,-0.8087223865696325,-0.770252907863001,-0.7585088024124023,0.8421483667876822,0.8609343594011731,0.8799187755455994,0.8958994175106759,0.9093169696982102,0.9217669185751184,0.909377298640326,0.9108636041320421,0.9262548790404013,0.9114824260189567,0.9227942593024947,0.9151934539041064,0.9239423133173659,0.9167909895370129,0.9153396932437506,0.9063984836545671,0.9069162702409136,0.9079855231398012,0.919630140623855,0.9026786854355244,0.9074849360767491,0.9147623617255656,0.914058243790715
-0.26060859775431827,-0.17865745791297827,-0.357451438603179,-0.3713803485637472,-0.4203743513663645,-0.43167759421312557,-0.44091520767607706,-0.33855763931579813,-0.3116229895076851,-0.2638453722190708,-0.23845236324650393,-0.21440876886427465,-0.19882114446574314,-0.19303647982237193,-0.1872997773113641,-0.18244220313902118,-0.2334803300792354,-0.2541720000827206,-0.2813291496012577,-0.30968105652766925,-0.32485237899868813,-0.3409426711403617,-0.3527197126033749,-0.3542416889912143,-0.357447987644908,-0.36324831324629575,-0.3629103531529297,-0.3638261261225763,-0.3615056588319564,-0.36296737649096
