0.013906297800417302,0.014424370915354909,0.014262434202631848,0.01464458638127643,0.014567787046083677,0.015037858327350603,0.014962963756933678,0.015445977586180255,0.014345946014921174,0.013955221426006305,0.013341658096386436,0.012362814603669095,0.011506297231176748,0.01113219866100239,0.010753520577103838,0.010796575886783793,0.01049402780890808,0.009843662213386095,0.009544927035608974,0.009156022943217568,0.00869480428424155,0.008110368418789418,0.00790991597525292,0.007914252335665815,0.008139062713777633,0.008247519737740744,0.008543846136203336,0.008737177023844937,0.00908055155771835,0.009719107660144709,0.009783596938664948,0.010196425245212293,0.010981958833611371,0.011765126824761156,0.011924498793044731,0.01152852748794877
-0.01300438043994541,-0.014848535706287781,-0.015034639381246842,-0.01709995615101831,-0.017608220307000412,-0.018071135813185757,-0.018825690670247468,-0.01881367538620906,-0.02067277356546528,-0.022866059796822727,-0.02507628703638321,-0.027709256653832205,-0.027707892623283683,-0.02793718296090913,-0.02736914822305949,-0.026498819008158103,-0.026390039021967363,-0.02645452086578897,-0.025831024935415618,-0.026051612610446823,-0.025275925047689322,-0.023696432500378707,-0.022843185763193545,-0.021967099735668273,-0.02108503254851678,-0.019585831070880546,-0.01771462296358808,-0.016086764427852816,-0.01525042075814709,-0.014104984296861784,-0.01304650750953998,-0.012492059669745247,-0.010390112180296169,-0.011985264122915448,-0.011961719792008092,-0.01017786289268806
-0.005384835030939736,-0.005536417270426056,-0.005224319295476514,-0.0050816621469617,-0.005254390530761772,-0.005540348563790787,-0.005984933920148593,-0.005893226504998057,-0.0066528213565929355,-0.007407219576784177,-0.0075858720151524795,-0.0074269256019587745,-0.007341521017083459,-0.0073393299648558015,-0.007198546808466036,-0.006882952079397386,-0.006657257031107315,-0.00631958113771042,-0.005987023952313954,-0.0052910486185891005,-0.005138829927956496,-0.004665529434487688,-0.004405017415155128,-0.0042514363476978,-0.0038924302953733023,-0.003914598699205884,-0.003908115787205887,-0.003886658253972802,-0.003548797782130708,-0.003510082099523378,-0.0036183682215562897,-0.003648655207337643,-0.0034755236903051727,-0.0033607749447178894,-0.003283823637953831,-0.0032169494260914032
-0.012600340288181822,-0.0067441360484102,-0.0039036568987907707,0.00043247902415123656,0.005832559778566835,0.007352690579670095,0.007652341058078165,0.009918542776849603,0.01811487227452714,0.019896566965642487,0.023781563958137512,0.02241134599567662,0.022925946836619727,0.022177680359546224,0.021926250486429287,0.021606069508569158,0.018903923176323084,0.016643540148863167,0.014421507882171431,0.009586167983789369,0.003685891265001088,0.001794039315363629,0.00011446652255786308,-0.0037338287546370284,-0.0031048913191750018,-0.004104171149246388,-0.005749084854761467,-0.007107569676841938,-0.00889897651585759,-0.010794397393867379,-0.01285365631141479,-0.01967161085726691,-0.018758268562419467,-0.021007564131544882,-0.021951158846728918,-0.024799334915349337
0.90782008219499,0.9009672767511312,0.9155556251881668,0.9202356261821991,0.9243229910015552,0.921811482538732,0.913247628480117,0.9077318765097512,0.9295420100269739,0.9435267230526331,0.9301748821036528,0.9351470247336297,0.931358238566123,0.9130671519408026,0.9161171080599222,0.9084181351117263,0.8979149226771971,0.9171851032620926,0.8982483972722616,0.9058179987459516,0.9132015999517374,0.9132400807135569,0.9083777029883008,0.9093191314125006,0.893781501842594,0.9068584565609588,0.8944167372957725,0.9075665614388434,0.9136315861649869,0.8874015687771298,0.898345220165314,0.9069655236021655,0.8992761827548181,0.8894648026169134,0.8974163548549187,0.8944652851461656
0.3467113604452909,0.33692158495626484,0.3166255100317532,0.3078497924938319,0.30427099605170455,0.287547959667387,0.29522130981407657,0.29328979028448443,0.2290844314353559,0.19764701048042743,0.21929083455536807,0.2363421542070065,0.27062460137215066,0.28653510781353736,0.2990726386021929,0.31087419586272047,0.31925960321579616,0.31950986624407873,0.3205062466217765,0.33133411084846776,0.32353710402662406,0.3251415511909707,0.33486573443078205,0.32956929123403195,0.330652004146181,0.32842665756605943,0.32893363091415,0.3185570967771473,0.30970504002923,0.30813599860062907,0.31577846401418735,0.3195911901220534,0.33340386375406467,0.34143779153462084,0.3514303430344207,0.3500770169602751
0.004502448466225168,-0.0033271890817706444,-0.00251033265304042,-0.001962635687762964,-0.0013947474654122517,0.0010773068591190351,0.0009188254681743709,0.0007212823940763824,-0.0004579354987714094,-0.0003628373856391508,-0.0002653027805387013,-0.00023609660028218237,0.00022142127398800922,0.00017887690509375657,0.00012288808632190853,0.000115647215320336,6.22653966459787e-05,3.6343729516119884e-05,7.299669667633608e-05,4.7681756544227594e-05,3.813965089752324e-05,3.1279587050762545e-05,4.081974684622378e-05,5.3124254394950657e-05,3.760740591600156e-05,3.2284312438875076e-05,3.977480913926569e-05,4.5130695187176695e-05,4.999153864312323e-05,6.134324359517214e-05,1.7150795931630764e-05,2.838700839618801e-05,0.01586173544994127,0.018929343314645034,0.01969044161322413,0.025527340231612655
0.6645091952904255,0.13387634038514068,0.2166923931746032,0.1670845541132819,0.13280211430831923,0.09950802226920978,0.050857267330175385,0.012710176394211301,-0.010794413744970373,-0.01746154806814738,0.0255961833801026,0.0526593651316393,-0.05395878632379884,-0.020731343870424926,-0.012667085566124973,0.016784961545184274,0.054493934981239944,0.09276507992731436,0.17551224563805579,0.0934622098720368,0.08920596965647978,0.07239286028647525,0.05262661951994514,0.03941702649270033,0.5790294688039905,0.45608354973651694,0.8187300331500829,0.12456033587190131,-0.3584251857403792,0.2168911940555682,-0.25734638931075904,0.24720929292629618,-0.22810783886258265,0.2339993406648109,-0.21599348474191896,-0.02193165111619254
0.8916717082020152,0.8948022057805747,0.8981775529180964,0.905036678601165,0.9087139482240859,0.9040028581144295,0.9024618931985714,0.895393598851584,0.899928000022662,0.8915493251987593,0.8981392775918443,0.8967705557200681,-0.8889329163001304,-0.8779897794666321,-0.8679065970245214,-0.862350495488861,-0.8509302576936179,-0.8403197761809377,-0.8391498974897225,-0.8367007578698029,-0.8435854974534347,-0.8495450229527994,-0.8581081893326467,-0.8659868692471058,-0.8707179033135518,-0.8680768630482959,-0.8726260734975956,-0.874981917245248,-0.8832845271762025,-0.8816092389521453,-0.886635534393628,-0.8847200803727364,-0.8855439251639723,-0.8888193395894565,-0.8890256505767647,-0.8892647638813077
-0.38308612724652985,-0.33930034691886496,-0.31558090585626186,-0.2781751096063477,-0.28255356111308133,-0.2828988901981711,-0.3075996431407756,-0.3311993354822829,-0.3267883906828778,-0.331535891831903,-0.33221853347162256,-0.32567971667129414,-0.3568264789850859,-0.3840491158794083,-0.40442695763984765,-0.4135165675756315,-0.4285043507892769,-0.4535910246870953,-0.4669052412797331,-0.4754804928223539,-0.4794119073206716,-0.4701522982309895,-0.4576591366717783,-0.45182770060065947,-0.4456864366191357,-0.4307618317002426,-0.40728267390075046,-0.3967234859300169,-0.38108856886146286,-0.3551413488341071,-0.36699006814903407,-0.3794384872863409,-0.39001634800340457,-0.4015386971503641,-0.40468516730121984,-0.406824309641386
