0.06537283518607502,0.06550379927614762,0.06553300564752593,0.06457131115690055,0.06366177658111681,0.06287126787549387,0.06404939984759975,0.06473823651472824,0.06616970778244198,0.06710336588261945,0.0678266070601753,0.06879492457084156,0.069647513260385,0.06894411374962195,0.06915539139763575,0.06754288960677918,0.0666940879004228,0.0655584772127662,0.06359343459387944,0.060698165974086206,0.056734458341413704,0.05374688979026736,0.05028847263526484,0.04493405900297098,0.04497951753640425,0.04407810506955279,0.043619280849430175,0.04188502278538474,0.04230125022917619,0.04109301750466254,0.04030310841074401,0.040167348787896205,0.04128146442103933,0.04069697285916915,0.04141485794436585,0.04144216351824093,0.042032325086224044,0.04214017288106723,0.04476806226197471,0.04707630284316682
0.004298727066496847,0.00419068700322589,0.004372234329781643,0.004157869732920857,0.004213709019477823,0.004190641017310549,0.00441184972846196,0.004617784556138277,0.004879743575861274,0.004837759017437616,0.0047217170137870065,0.005314696258685294,0.00700104521805197,0.009007411647393946,0.01033122596213844,0.011629835753304608,0.010954448541479716,0.009234727778341167,0.009406628425283914,0.008410111535549098,0.007883930692635778,0.0065053418758048405,0.005036885837500049,0.0033020890777974883,0.0020034673531532975,0.0009972697878566498,0.00013458333939554717,-0.0009349386717013979,-0.0017148178208023523,-0.002528418371516068,-0.003208115232460423,-0.0037857008029455407,-0.004063529745550336,-0.004900017735901169,-0.005428761532818368,-0.006029474439227579,-0.006150215449778852,-0.0063963080387736525,-0.006594111655640196,-0.006662414023341698
-0.0013248670202696438,-0.0016307973154274203,-0.0020161869164770302,-0.002219326903174835,-0.001783782791453817,-0.0017453766142670397,-0.0019069333214835943,-0.001929436842390954,-0.0020389160881649562,-0.0022092109131624277,-0.0026410835099597817,-0.0034895343120266197,-0.003297409740889403,-0.0031428458411968518,-0.003833116737710187,-0.004225992212670818,-0.004435975026720282,-0.0049807249544666496,-0.004865815253879681,-0.004834452825622006,-0.0047405807296984175,-0.003576936167783953,-0.0026806197388192336,-0.0017416848359084098,-0.0020566754871053894,-0.0015703839745737525,-0.0012581301235852942,-0.0010041296337126877,-0.0007904491910075783,-0.0006703598015708995,-0.0005875840374243136,-0.0005414108395625343,-0.0005520335934249665,-0.0006463711432792395,-0.0006356376879266917,-0.0008584132775098562,-0.0011424289361196118,-0.0010463699151451705,-0.001339090154993198,-0.0015033501475677066
-0.0400827296944945,-0.023389728546850574,-0.014992182395130105,-0.000225525097061792,0.00729240753984596,0.01396131587856224,0.023050497016019012,0.025226863021717342,0.031236015690719206,0.03700628219852336,0.03763632250039031,0.04206386565307579,0.05069561153038642,0.05406411191101615,0.053056769624487715,0.05201794294927418,0.05114482991942234,0.05003770508627473,0.05027763056520062,0.048625210172760926,0.0463552570747962,0.043833690249540654,0.04548239950928953,0.043088836888445996,0.04265893075357672,0.04188138389805739,0.040619095921761376,0.039920429895193794,0.039037565568080364,0.03830183394495266,0.03812799032009848,0.037213683267286815,0.03556144171366219,0.03571112343348146,0.03442717494879736,0.035169595760569966,0.0338182967858729,0.03371167585924514,0.0329723974087318,0.03261474728756291
0.9182096795750787,0.9240192440928665,0.9065022325982427,0.8947910086300485,0.9086567883176642,0.9120121925106321,0.8921521279046453,0.8849158242728707,0.9076842297398329,0.8923434884266545,0.8909961546722291,0.9079556740050958,0.9201536600619091,0.918584417090797,0.912325891574146,0.923092207570625,0.9233160588072482,0.9310639222739189,0.917055104028646,0.9222674811406986,0.910428041541034,0.9278270964758588,0.9040710656584354,0.9123280867724463,0.9249274340284964,0.9077246850456269,0.9107276421204098,0.9030642969981255,0.9285265502351635,0.9087065505507315,0.922620844096704,0.9219478617687547,0.9188344846947994,0.9167383511049241,0.9114789614740313,0.9220488568155817,0.9134459890389196,0.9133815116438976,0.9271904271560955,0.9111200907598236
0.2117046314403011,0.18955321125561847,0.19161424970390625,0.20585570773218462,0.2133888310184304,0.22377200567964964,0.21902172710742637,0.20335095053834767,0.17227725764097063,0.1464561474396198,0.19169789109039206,0.20834992666382657,0.23385830107786929,0.24726931321516982,0.2564247606536428,0.25886438986590793,0.2628183292384383,0.2731703808008215,0.28107910721713303,0.29174543599453856,0.29270808597446407,0.30012372430910844,0.3062473259636755,0.3235475521798688,0.3357594988070004,0.33439728068336183,0.33992562006154486,0.3401218829893197,0.3505365195739637,0.3447893650818179,0.3457520149657945,0.3447039003588455,0.34872340727278794,0.3454902085770279,0.34765541212822093,0.35259540341864504,0.35280496750316914,0.34950978953332484,0.35529136255275834,0.3556450993152707
0.060901402604025864,0.04389128075164119,0.028681621227917814,0.023205481831119562,0.017219541033230833,0.013239085361142875,0.009886915593449326,0.007622090977073441,0.0068123683375968655,0.004057088442996376,0.05939196598688506,0.047968094675252676,0.04120789957091687,0.04231834603713999,0.045363651730594486,0.053711466586608754,0.05145567676852954,0.055455757136015506,0.0583894309395497,0.060070473239676694,0.05936279394634888,0.06360978546430893,0.07022499435438063,0.07183014196239342,0.06997384340994933,0.06981069916614635,0.06772784583188489,0.06743812596658429,0.06656513723160477,0.06688124422276956,0.06683439608533989,0.06609407467909827,0.06670990096808203,0.06261270972056818,0.05484840783422078,0.05553462206015961,0.04909405961447786,0.04538122021354083,0.04371217497036866,0.04441807780475108
0.021581413075732317,-0.03354742723956062,-0.06170725821471668,-0.06503506426777873,-0.06969171667242123,-0.06581507014416565,-0.05702327845237588,-0.04679501659153888,0.10165630654482824,0.09912565219837907,0.08067986931476237,0.07309417621237446,0.06786699991666148,0.05617427974295039,0.05800984257467387,0.0732776404850653,0.08078447131657057,0.08635340438145891,0.0892603792939062,0.0807735755303349,0.07256438409716735,0.05945784116005468,0.044183902394968645,0.03684699028079351,0.033673852041338756,0.028949494467923945,0.025746107492186397,0.02342164923795626,0.020602351454776124,0.017922500632549482,0.016873148029935774,0.015260816029971347,0.013390885490187783,0.015445808548944001,0.01224010431754644,0.011004491467160012,0.004607756484807675,0.0007938969378021675,0.003926421411618955,0.006494134315686479
0.9206940637590312,0.923637698935978,0.9260980007606163,0.9098292261895942,0.90863393902863,0.9212714386682123,0.9151914274659605,0.9117606627819861,0.9262309470054981,0.928540706598005,0.9104344051213192,0.9161855277097923,0.9077467325573066,0.927490504064686,0.9100122197195659,0.9114983456685144,0.9209391790837538,0.9204009277723921,0.927688960351251,0.9242381665348697,0.9190472237540959,0.908078453575609,0.9216029344586938,0.9118462768209736,0.9059254733814274,0.9244701835520067,0.9306352229284925,0.927577497158634,0.90827390649789,0.9102178610576399,0.9230784880463329,0.9279765493605131,0.9088294394416192,0.9230723587936267,0.9232593953196235,0.9285521084523756,0.9192671885622252,0.9075809483196977,0.9196274295145853,0.9047441008819203
-0.328979381443888,-0.32270470743818824,-0.32478085222574316,-0.32421088402001746,-0.3281045537347228,-0.32674388517250036,-0.3260868472778536,-0.32580378583529407,-0.3228301057597891,-0.32226348108639497,-0.32743516440916487,-0.3232779311868085,-0.32009738772483026,-0.31528681993361085,-0.31599286561947454,-0.32063206222849694,-0.3130059088293998,-0.31496954123931825,-0.3168679841504518,-0.31608084762174016,-0.32424237807320033,-0.32062185438720675,-0.3242206568481601,-0.32249746469596197,-0.3248728541334567,-0.3194249169325453,-0.323367995987255,-0.3184855358302094,-0.32339739896308584,-0.31997784710541,-0.32481203925296176,-0.32440527899589944,-0.33229608890314677,-0.3313640321502704,-0.3276411954133679,-0.3300178936823591,-0.33039664163089866,-0.3271668542519071,-0.3360528817395005,-0.33366045029741287
