0.011138050558455868,0.011634531705461118,0.01135665510275317,0.013275927300782525,0.012795643081527848,0.01493867069887477,0.0170960315789199,0.018280197911328795,0.019007895110330165,0.019221113050408037,0.01891406423854961,0.01865009680176275,0.018739061708817378,0.018420991832814322,0.018310372244995442,0.01814387194719738,0.016830105752813865,0.01700931350132777,0.01605205250399773,0.016477905933826854,0.016586360214372695,0.016660186450743332,0.017025464635279184,0.018057894557053603,0.018931601579122766,0.019323047252328925,0.01998712666461221,0.02041699797584226,0.020716682033830276,0.02118200837253593,0.02072044825321946,0.020466281433756596,0.01995623609698316,0.02067117607704449,0.019570479013852664
0.013620416176048679,0.013788940362693096,0.01391891557304339,0.014343039803731169,0.014365578207643812,0.01500489768803974,0.015720837927498045,0.015338031213255762,0.009886600694247343,4.126600915849778e-05,-0.00841027633543876,-0.014646028330247144,-0.00638281895568508,-0.0006914671467531091,0.0035893454675671697,0.006926012510614767,0.009984357130002801,0.013091929152288507,0.016263317449716284,0.01587507079866628,0.016762822386580695,0.018300743350925068,0.020240828128615985,0.021935143805782743,0.022952638409191605,0.024092527587770265,0.024887611059250404,0.02525456467721938,0.02522396107102571,0.02556996138703491,0.02535262339683141,0.024897180228590454,0.023374303405601985,0.021349846515067036,0.02020190939883899
-0.0015901352750243853,-0.0014759797792673057,-0.0014598532735149012,-0.0016183033848697686,-0.001824035429982497,-0.0022929438515501147,-0.002284353280967227,-0.0027428109313077246,-0.0023029812669020846,-0.0014582621420816458,-0.0005053225467889278,9.027352151269862e-05,-0.0021534404257125767,-0.0023047235970962776,-0.001986390206718272,-0.0022219084582864508,-0.002410849296672705,-0.0027517472406581585,-0.0029725673558542417,-0.0031599693677889814,-0.0031339236128842506,-0.0030412310423013314,-0.0030987751299438927,-0.0030717340024418124,-0.0030634604698485056,-0.0029826580853466295,-0.002815562343183794,-0.0028029985280445323,-0.0026205955556263616,-0.002438076888996153,-0.002386956760182181,-0.0022627773086957804,-0.0020397479286859686,-0.0018551950098017365,-0.0016886816541602213
-0.01617602099767087,-0.01580823336983414,-0.016845363970569956,-0.012531410337239252,-0.012805334944839368,-0.011869323353966362,-0.011687282964121032,-0.010016803683708735,-0.018439725904283645,-0.03566774536152927,-0.04823066568524763,-0.058612454025185994,-0.05111714641933922,-0.04063726175223046,-0.03872063391928168,-0.037520467259892186,-0.037271966352918656,-0.03846220388800485,-0.03959367088440819,-0.04070918637838508,-0.04084153264892847,-0.042142598840755066,-0.042196109914261586,-0.042203710703855,-0.04275011548070867,-0.042735336356757386,-0.042802672243368936,-0.04254059911667613,-0.04263236097805071,-0.04132785108245266,-0.041210209492087736,-0.04017206749055742,-0.039935756865191574,-0.037284954370280704,-0.03769830541133295
0.9183508883565248,0.9294325611006273,0.9117976953004536,0.9306173246045966,0.9315599142085424,0.9216932382408146,0.9201669196740926,0.9252697595886233,0.9291421298188433,0.9415281448137832,0.9478507429863245,0.9446199120943961,0.9418857083276856,0.9293059426020988,0.9391904540385574,0.9303094305949824,0.9396661175436039,0.9194681321721209,0.9115729551034242,0.9134831520768099,0.9184328247911223,0.9172990911277581,0.8988955307707984,0.9036980355054512,0.9019281602423617,0.9188721782495838,0.9014416310763889,0.8949440663596345,0.9045453843021316,0.9093848792275672,0.8990931246528986,0.9131684917099727,0.9175534958881687,0.9014150661211052,0.9038792189086202
0.3148764752923832,0.2994126160940427,0.28031716555466907,0.26186444932136216,0.25021652701802577,0.23516845830059044,0.2385710753268649,0.22872019409461553,0.22062951363236646,0.21171183736166188,0.22394921793286302,0.22299888713239663,0.22510385737591174,0.2304721760183923,0.22783506358618902,0.2421267339587364,0.26036014829445314,0.2742905049056694,0.29158824291460483,0.3042313813372387,0.3144158801418822,0.32663003226575005,0.327420278346649,0.33566813086193836,0.3331175287184635,0.30679141666847715,0.3045177499776542,0.2935239542268036,0.2894311541115662,0.3028157709611704,0.31494584133719095,0.3285596507333448,0.3323848050961092,0.3367432199322893,0.34283848682804935
0.005767938537091109,0.004209494477636457,0.003241782596988859,0.0023891050093962753,0.0018022035965136038,0.0013747204558807109,0.0010249332011023015,-0.0006407528962181103,-0.0004375430488404841,-0.000332908182907822,-0.00021061143092155742,-0.00014014553732094988,-0.00010651634687436629,0.00011173302623984978,8.264489287516512e-05,7.480143580362412e-05,5.8867559114583764e-05,9.856968650574126e-05,4.3597654531270766e-05,0.00011549195506931584,6.005121525389366e-05,3.584711367718309e-05,3.333189309119874e-05,8.843908596428912e-05,7.91689508436654e-06,8.348966055423972e-05,5.5010251821929835e-05,9.709036660148942e-05,8.63769130644129e-05,3.890201963992124e-05,6.692396540552681e-05,0.015781383481564593,0.02181412969452963,0.025105047637552565,0.03212392625391947
0.04213469632855478,0.04424694348610961,0.054891035820812284,0.07681972214909188,0.07827545321167868,0.11119706391852194,0.151603380233832,0.07791707633012705,0.08304544721857385,0.07750295727555734,0.07388660319944651,0.05687903539293181,0.041264300154674555,0.1509190491555243,0.1309721249138357,0.11887817700062181,0.13111833376403315,0.12457315401824626,0.42502924130507375,0.5813248212619371,-0.14552292468052305,-0.13776308589076877,-0.0987052841758571,0.39025088675257164,0.05721591093712967,0.10261008167836377,0.18817603601058386,0.13093922179104203,0.1118308497403872,0.09521083552294259,0.07590887212336798,0.06042473146923761,0.05297693599343517,0.04842808847475635,0.04424304531465395
0.9089273891735006,0.9135761077650882,0.9243268194494472,0.9295921121254185,0.9190794921494987,0.9206937994847713,0.9171896342513834,0.9224809134605242,0.9101242055845519,-0.9119479921756777,-0.8946486441280157,-0.8812142605054399,-0.8820391112125233,-0.8760677496475785,-0.8786922990035442,-0.8664403592040523,-0.8703178634367825,-0.8700980388560072,-0.8744408198656115,-0.8680660751278548,-0.8683204043678122,-0.872281729224069,-0.8732255295152029,-0.8830876748967921,-0.8849657095646308,-0.8886365292703763,-0.8844247672203241,-0.8842103593971111,-0.8875982557925495,-0.8905783090365604,-0.8892318061348355,-0.8932738531180676,-0.8948603879617159,-0.892900432730902,-0.904598173703128
-0.25164162572641313,-0.22373157334203245,-0.19687334749152757,-0.20513767772735467,-0.2148467131122246,-0.22285013185507938,-0.2381307368846618,-0.24444363632365693,-0.26300160192984384,-0.37959288002175723,-0.40174418022434005,-0.4196160669723481,-0.43823253485376606,-0.44554833287474493,-0.4430776537856995,-0.44718107106350685,-0.45775625498628875,-0.4622388320114502,-0.46992259533569164,-0.4700830062534476,-0.4644937752748573,-0.4597734192766654,-0.45433245722554705,-0.45006911541445044,-0.43729251203746183,-0.40666958365699984,-0.39557982789563434,-0.38186757900553114,-0.3716106735053746,-0.3726843320159513,-0.3702978944882382,-0.37653505186197883,-0.386302882030875,-0.3900700733614876,-0.39033121770022483
