0.08106452027331675,0.08349447795726044,0.08444974611742,0.08710878460975435,0.09201380754470578,0.09591101664553807,0.09565551370930583,0.09712708181025315,0.09819436739340556,0.09933095973846584,0.10204598883907323,0.10126105188907174,0.10152567041110862,0.10055861776805654,0.09983217976102678,0.10139079578893502,0.10116520360259673,0.10206438981678743,0.10124007798318013,0.1010175962098642,0.09975674586997686,0.09920731477801445,0.0987432874399824,0.0983120122184717,0.10005196514794738,0.09933350687838,0.0971138561933545,0.09879079867623744,0.09904146183964867,0.0993214939623998,0.0982560386628605,0.09751862563383078,0.09814213875373969,0.09920930796982351,0.09764523403268616,0.09827509913975248,0.09758926305165645,0.0967579491971469,0.09764876891571173,0.09881293470617647,0.09683605927325994,0.094498558742633,0.09519027042922776,0.09098211988857823
-0.003036737462475721,-0.0038509469756685868,-0.005477310588792155,-0.006026820332430543,-0.0076098472285209325,-0.008675067880851315,-0.009285729176478534,-0.0097835725142229,-0.010039275310617667,-0.010200439937209982,-0.01018546525634059,-0.01020451054618067,-0.009866039585217078,-0.009726470124291809,-0.009361754627530956,-0.008868269477669315,-0.008782525660722544,-0.008969424240903138,-0.00911274589154467,-0.009210220571218761,-0.009123042852704958,-0.008879824450859252,-0.008974885626767355,-0.008776989782773597,-0.008287638269265948,-0.008056307284973521,-0.008106634954221686,-0.008076778438422694,-0.007941290936456761,-0.007945830487598848,-0.008188669018616597,-0.008159361879418415,-0.00809476482611949,-0.008105296566978242,-0.008217799805977286,-0.00829285099127043,-0.008405138667446055,-0.008141159136023398,-0.007990727694926156,-0.007892095265656603,-0.007530324171482473,-0.007587453322938259,-0.0072813923756190274,-0.006685298594168216
-0.00028520882180915774,0.000325588074598788,0.0002835046734407571,0.0010627600163842451,0.0008647134150894689,0.0013877190772574556,0.0014244623755896048,0.0013493440057405408,0.0015075650285375473,0.001450906072278232,0.001511596719870355,0.0015022673449291953,0.001487078935306161,0.001467902091806691,0.001500989455306547,0.0015494541695997785,0.001569053725460441,0.0016167247300055265,0.001664549156107298,0.0016144285514389375,0.0016306591556759873,0.0016223804687895077,0.0016351874006714242,0.0016512517042647978,0.0016750646278785772,0.0016742681698391842,0.001686447084121632,0.00169292479435985,0.0016922249924216269,0.0016229040333342873,0.0016270010935528947,0.0016454252465374394,0.0016305166861976426,0.0016449559240218005,0.0016606838248865248,0.0016533287711330213,0.0016901098118139596,0.0016871132711839148,0.00171755549455085,0.0017027859227127645,0.001681836626458631,0.0016143098470379684,0.00166302584432815,0.0017604995320394945
-0.09656997418153605,-0.09474684242796179,-0.09176708783059136,-0.08996809427250503,-0.08588233810363251,-0.08009801934345084,-0.08177807541364934,-0.07971399400064595,-0.07756815344160899,-0.07537358787372904,-0.0704469712389194,-0.07018796048293602,-0.0713547830343959,-0.0724355372018956,-0.07253805813361616,-0.07674583741961756,-0.07795485985115255,-0.08343375342933775,-0.0877541156689341,-0.09327027338850367,-0.10301654837931817,-0.10425777321930244,-0.10800218375638972,-0.11224043115900678,-0.11454881627361028,-0.11709760137769439,-0.12058771933097867,-0.12049369058300108,-0.12086316637535584,-0.12359369113743571,-0.12681408556636609,-0.12892717670827405,-0.12877417837461247,-0.12818794713986048,-0.13131536253712459,-0.1321202446381811,-0.13005685557625657,-0.13094410424553277,-0.13134238336616677,-0.12788832690940313,-0.12763949070319622,-0.12467954903488371,-0.12043819410747174,-0.11466542034699323
0.9215749715467006,0.9207443586043742,0.9023780350472631,0.909313605654525,0.9277917114584903,0.9092876563443885,0.9116784967225604,0.9301856426588077,0.9149015829717033,0.928080838481614,0.9106157431846026,0.9174295196815409,0.9220357755072094,0.9185742317352559,0.917820016228174,0.9122161454769393,0.9230610129901692,0.9281996906676576,0.9096152922642874,0.9219082896571578,0.9357426081228046,0.9197424967972666,0.9247721145790394,0.9102270859563367,0.9293423206945195,0.9254389385451058,0.9211130915273437,0.9235245906786084,0.9196918458669867,0.9188188947552965,0.9198025582654663,0.9149582337052431,0.922747742099468,0.9345935813661306,0.9331498514668026,0.9250325230935268,0.9136952006585682,0.9353612666913343,0.9125989738892736,0.9225073138480319,0.9233076469731866,0.9205915305619734,0.9121733628163751,0.9289602283777211
0.3086083504694247,0.3271092275676852,0.33487656982856234,0.32422854408466933,0.32101976036362695,0.3164540340788293,0.3026921997940222,0.29270668694926527,0.286543266591996,0.28386498772393653,0.2785303065715888,0.27902741757765387,0.27814759317589827,0.27686930001864374,0.28041394052332763,0.2756957510928265,0.2631829061267847,0.26408124835237545,0.2685722139370088,0.2639577484876998,0.2650899610077457,0.26361722994350534,0.2640497377361086,0.26265556531172335,0.2581877668857021,0.2597054390643677,0.2570086940983014,0.2599297054307154,0.2576788806430946,0.26206505947964515,0.25732285586935866,0.24803656869438714,0.251450704455233,0.25008336323814173,0.2422892895201533,0.23313148207197848,0.22701964829709784,0.22406273919624303,0.2656828874639046,0.2671982876736773,0.28022262418418176,0.28490483079052403,0.28327521699631597,0.2810939746032059
0.001858331557158487,0.0013956702083335792,0.0010681074849563973,0.0009281930026024879,0.0007674455587671972,0.0006291416142088081,0.00048238223992351124,0.0003892307858917968,-0.0001381618297966024,2.4708251814484664e-05,3.427163824289874e-06,7.934671182981674e-05,0.00013141529553077516,0.00022789695494572216,0.0002087403704318062,0.00013653844702665307,0.00010277742288618064,3.773205354018613e-05,0.00023326115630845776,2.2238804547835566e-05,1.403890297375446e-05,0.000206923514104472,0.0002031781644421165,0.00022836660652800005,0.00014773369281049397,0.00010542234973281394,0.00017250162245048951,0.00014851222573429045,3.841788147039928e-06,0.000178920633022158,0.00018655155121652321,0.0002628926006494791,5.07908239434185e-05,0.00018453402045219818,0.00018376891495536276,2.6814305987710018e-05,0.0002302142441750165,5.813642892698003e-05,0.042628174331598497,0.05114359093681432,0.06136037712438176,0.07255166868665718,0.079784288729883,0.08321654396920615
0.3545187900846223,0.4000868076555411,0.4415166762942255,0.4703876756713126,0.5011924372037172,0.33044031948266095,0.28454701906413865,0.19979569689011642,0.13929269037892159,0.10196029365023741,0.2521037263972211,0.27525905200018114,0.3854574191944587,0.2843423754511422,0.25237572811321884,0.32133724384586076,0.15996966370972962,0.1517160912912951,0.10743936006708181,0.27006844860305956,0.14708627275858352,0.12910006934889562,0.423422669573838,-0.2906330643810547,0.6198320067768162,-0.05017760780324296,-0.10023152739178003,-0.05382374153779147,0.14312957122444553,0.19920317527121256,0.17284271417999703,0.14017422828031884,0.2736527505019572,0.31483495170075587,0.2507461936330035,0.23284319141743376,0.19914316451106823,0.14162084103997385,0.08996874905351199,0.05246875312409186,0.038044372911961444,0.0465893409678178,0.059336731970527405,0.05966262838963768
0.9198710457431368,0.9277545683770848,0.9256306068014958,0.9336841830101783,0.9272352359269557,0.9389669603998945,0.9153350715390075,0.9270806725878467,0.9162095214468455,0.9259750843799331,0.9199566271947112,0.9193329914625711,0.9277302745767692,0.9342104530426694,0.9268539353285754,0.9229109138735121,0.9287768046724758,0.9330593584573921,0.9256269098763306,0.9341248566952727,0.9270712775058196,0.9224994669274879,0.936744168259178,0.9258088192249814,0.9244451185140555,0.9185908806566115,0.9249571707251228,0.9431409245315884,0.9305950279653974,0.9349790803493495,0.9303086477026038,0.9225727743586103,0.9396646029504987,0.9376924809336322,0.9376625593154205,0.9360823230243035,0.9236129335589037,0.9414886491353942,0.9423017840570778,0.9179224495096113,0.9344081131398644,0.9419532562648658,0.9323328728661574,0.9281091780989877
-0.292952834457793,-0.29730387266525726,-0.29729732076670523,-0.2849840600058999,-0.28983385129903694,-0.2838176827445206,-0.27959849934292713,-0.2761843132562711,-0.27822387662969195,-0.2769649947639552,-0.27257970099154516,-0.27893428795537084,-0.27435046903544,-0.27726949261736455,-0.2727979048423997,-0.2720556388329755,-0.2738349815139915,-0.2757824800985875,-0.2705087560188964,-0.2746165672063588,-0.273177251947916,-0.27751675837722656,-0.278139014393978,-0.27937123467556335,-0.28558904016263675,-0.28561318023106236,-0.2810455886632793,-0.2906309459405006,-0.2876767411641173,-0.28868024114231594,-0.28260932096226044,-0.2845398760732093,-0.28867998206438455,-0.2828304603362449,-0.28621238145804323,-0.2915223096237098,-0.2887539817712784,-0.2913152358942274,-0.3092348798209454,-0.32349496363043145,-0.3276906597737365,-0.3217272421828462,-0.3195578131937499,-0.30678276835790663
