0.042183793571156404,0.040307227470210615,0.038212872997520964,0.034983503349749895,0.035012106351268654,0.0352262667472619,0.03437305011304484,0.034890379182447945,0.03578374935854088,0.040271905562552224,0.04587032804707389,0.05184759746990481,0.057000640537003336,0.05791248220799306,0.058642848303356455,0.060008911953612534,0.0625934281267602,0.06399682516334006,0.06645869422207991,0.06658819363668562,0.06558084108218129,0.0655092642883487,0.06525716545992731,0.06389307841077177,0.06095925161277439,0.05884049348547501,0.05653795646486857,0.052020877068415315,0.05297594966802321,0.04923945848184051,0.048017006830996495,0.04085040096126893,0.04011517790432866,0.031779459287003806
-0.017242684335887718,-0.015859412522283674,-0.013073388798175881,-0.011862477949365388,-0.010021050399722748,-0.009362831056430241,-0.00918511994017996,-0.009364585597505096,-0.00863384072198508,-0.008629364215014593,-0.009716540381070515,-0.011739001356437847,-0.013786143502982231,-0.01497289545784143,-0.015697212816593593,-0.017255452361149667,-0.018098948614746996,-0.010832399381522527,-0.002927982526078151,-0.00028244384600183093,-0.0025875550078174187,-0.004579782059834959,-0.009668429395754956,-0.012149890992668978,-0.01290017240474195,-0.011780654920204034,-0.012007020582624277,-0.011670369800029504,-0.010569806478215904,-0.01017571496460203,-0.009421565681825395,-0.00905827957643994,-0.008894228544074997,-0.008864042493286909
-0.002211176312414942,-0.0029781468956120005,-0.0035659656758454676,-0.003538363437241482,-0.0038833334266653117,-0.003969160827269273,-0.0038886383637033338,-0.0037315380192006198,-0.003955554318704683,-0.0040724575028806,-0.00015569960875232963,0.004098031673618523,0.006159841267186098,0.008604044279029449,0.009006901544951838,0.0101785207374452,0.010943289008422213,0.0007348054646889535,-0.009593629670600068,-0.014182304915503721,-0.017467375688318187,-0.01639329092892163,-0.014364603327523586,-0.012952763041517844,-0.011164388218166824,-0.008892220093675235,-0.007653094058668813,-0.005879081304046766,-0.0035988872622835255,-0.004818245486787103,-0.005276656028659979,-0.006074474558213841,-0.005916333691483983,-0.006394059190741068
-0.031980037868235875,-0.03572929086385986,-0.04059635683447406,-0.04670760923821688,-0.05191833571872973,-0.05461952778500987,-0.05828306063008132,-0.06503552581647415,-0.06579822761838557,-0.06549182922738284,-0.0663243339201548,-0.0665592194885458,-0.0649536954248398,-0.06361164560554429,-0.06478614400750687,-0.06335793049891528,-0.0642367066223362,-0.055466480964403285,-0.05607746722638838,-0.05523040936771848,-0.05532737836177909,-0.05819804616178289,-0.0590536977325824,-0.05903581645419223,-0.06047622267719627,-0.06250880162136725,-0.06402636570626428,-0.06352016042299997,-0.06300617177782201,-0.0629242321773418,-0.06289607730343542,-0.0636894496580034,-0.06447988541740617,-0.065389432834282
0.9207443885279666,0.9186056112793327,0.9058294217695328,0.9007367995134473,0.9085115004052517,0.9114284108244254,0.905667181204509,0.8991937661860137,0.9042314313758519,0.9139039928679563,0.9225074890329247,0.9115369611615556,0.9208294002362971,0.9171021674059876,0.8965430749977037,0.9211425298115344,0.8975473889135369,0.8998877844982421,0.9021728912213339,0.8967742385580645,0.9152786597835008,0.8994244986444417,0.8967608724110071,0.8982301575305355,0.9018636111432772,0.915593121361685,0.9006080206890845,0.897869453792463,0.9046852725488443,0.9095397659146583,0.9221836479571915,0.9102444854546102,0.9221036374428985,0.9178691511198368
0.35394455619646153,0.35341295594706773,0.35104201018717945,0.34629825654340024,0.3500831015923157,0.3493148385291649,0.3465102757134299,0.3454921358123192,0.3548982687285783,0.35095645547953924,0.3568620191002816,0.3641305603533829,0.3659993066538864,0.3585141837281541,0.3637806000338836,0.36762337064776984,0.36383898842824663,0.36964755864705295,0.3627741219138892,0.36753439662635806,0.36476022431896754,0.3604906680127735,0.35956199245680526,0.366021169667284,0.36754224999922547,0.3608653437532261,0.36511327158223233,0.3670250017650411,0.35955454961028704,0.36185201067954414,0.3588500821270092,0.3570570123695186,0.3574659876292222,0.36522468580716994
0.0646267117620707,0.06336917298372347,0.06346575189955857,0.06327049260192752,0.0644729724441733,0.06567269366763537,0.06752028989450416,0.06905800863500704,0.07401905212943215,0.07189912113014703,0.07592865873198966,0.08050424511142662,0.08303391246875495,0.07997812850465402,0.08060814632178888,0.08158279919368637,0.08275894243750548,0.07542922596146895,0.07140819534696681,0.06961910897603564,0.06886694900042865,0.06631705319762667,0.06914885316694296,0.06705481632045596,0.06492941504541815,0.0642289260531965,0.06512315116430678,0.06442941366610065,0.06415005793465905,0.06345674302823558,0.06494792937447456,0.06462915756698535,0.062486325468038804,0.06373989548329895
0.04028888309385438,0.03805931396518305,0.037547447111807415,0.03572480811285278,0.03529143070132496,0.033832961637162186,0.035165811750657486,0.03449903296827071,0.03620631447798384,0.03613017537249284,0.0361180761123917,0.03595216019449463,0.03641860894712462,0.03619680945093319,0.03551774393819736,0.03568386357510207,0.03604995027712187,0.03573838049650912,0.03478809571486543,0.034353679957201434,0.03376270829609211,0.0343940019070959,0.03455003631845587,0.037221116090714074,0.03788442051069736,0.039131422355299816,0.04132090347258386,0.04091737715809666,0.04088645368360464,0.04085371877736981,0.040720135333688956,0.042395243768421895,0.04302892427305427,0.0432600517683554
0.9103952623755965,0.9183903900509772,0.911892432538622,0.9122302766805275,0.9028943675320567,0.8991440394389302,0.9179421493921692,0.9055369673744262,0.912700174371993,0.9113994065368856,0.9129219586834254,0.9473453021565059,0.9483990165569988,0.9463893889848465,0.9511727036485665,0.9538904385618977,0.9626225962362793,-0.8861147350874007,-0.8764214211850594,-0.8566715982065867,-0.823802271109833,0.8629992747398775,0.8659722312455226,0.880659972419096,0.8822105231630226,0.8923175259247895,0.894090085165835,0.889929701255779,0.8949601056798148,0.8937112542814025,0.9151989151893938,0.9029585988379888,0.9060065060800631,0.9084851827734364
-0.3334716436036248,-0.343799576385149,-0.34594625141975144,-0.34999479530568983,-0.3584175232940677,-0.3693992188676727,-0.39317392667389134,-0.4014019203964848,-0.41177635254872286,-0.3983024486104575,-0.3206478244647346,-0.27128838586835075,-0.24773888042526887,-0.2264063060370444,-0.19670753778618108,-0.19446442549176282,-0.1805995584974986,-0.3429811272510338,-0.37469560119120976,-0.41770308919959676,-0.4516465756816021,-0.4313543789774081,-0.19278924831753053,-0.28244448346306644,-0.27871634424595515,-0.28865485400576973,-0.29108027298899414,-0.289122934695532,-0.325154988799735,-0.33960548200304974,-0.35142299982589903,-0.34958008295238263,-0.3561059287693669,-0.36433746756375884
-3.9781194174537524e-05,-3.7294606113011044e-05,-3.607322489758554e-05,-4.0202341287984885e-05,-5.158387408628116e-05,-1.5564999141851928e-05,-2.9617963488955786e-06,-3.476833797227348e-05,-6.704077276118647e-05,-2.9155387056701236e-05,-5.664145430275739e-05,-2.447784652429677e-06,-1.3964908840019158e-05,-7.792445523891655e-06,-6.880129884980088e-05,-3.1203675284691804e-05,-4.466547080069328e-06,-1.373598068701867e-05,-2.013460229026904e-05,-2.4287680854607068e-05,-4.98214001745758e-05,-3.763635970689251e-06,-4.631093231648312e-06,-2.3608617865808645e-05,-3.194840287324665e-06,-4.373273234037154e-06,-6.956329220544407e-05,-5.511595405875124e-05,-0.012402315939300123,-0.020047788156309494,-0.01753040866622699,-0.013692019192422916,-0.009521880350325635,-0.008033834849313398
-0.02746396691444075,-0.020636215317357216,-0.025034491002537594,-0.028110256382399387,-0.027369577731157356,-0.04299194582903859,-0.040679270443470146,-0.04995456158563477,-0.04883949186574277,-0.040906128446994296,0.5308655543248647,0.693300568445709,0.30315007714778525,0.3309380359687915,0.20946868111289482,0.16415830865892347,0.024148679315075222,-0.011911378646720667,-0.049392833877974225,-0.07013331681959908,-0.06784538871248766,-0.09617518993451063,0.1395236199731551,0.049932176765458657,0.012745825426373088,-0.022295334769753813,-0.049996621343947105,-0.0560414616385011,-0.06361180400416076,-0.058881666709505794,-0.05259284066022669,-0.047123085955889536,-0.04998429310512683,-0.04930888523004413
0.9210299876810542,0.9453093768941562,0.9362824640441263,0.9214104892628386,0.9422263538694794,0.9347603379519963,0.9425786768640569,0.936333351688524,0.9250305158293475,0.9377545512584646,0.9355602349046329,0.943053401509708,0.9469174909857578,0.9239637383156537,0.9464836498331581,0.9382431530875106,0.9367284828384042,0.9322455682065501,0.9440847415336001,0.9433769980155197,0.946626597908712,0.9483552810290446,0.9409553414927492,0.9235998729660525,0.9247496600566615,0.9458419860716231,0.9371109143215485,0.9313186205236013,0.9240019387561158,0.9421838409095586,0.9403308782171793,0.9423990440961366,0.9405880705081312,0.9495885557697789
