0.055300484947725534,0.05003651604147571,0.045959911506437336,0.04368310148634387,0.04107548359563057,0.039990751204005595,0.03935839525890909,0.039827941403408854,0.03943603739319404,0.03963747853745659,0.040024283070481226,0.04075165613959136,0.04080099505095602,0.040909106755420206,0.04049422352963373,0.038849723322368024,0.03290928825397538,0.03180734118329682,0.02790880121355012,0.02560830799023974
0.010611706498698942,0.015180588832245386,0.018928176432670318,0.022829326258914744,0.02599352412097383,0.02865809371655556,0.03014372360451253,0.030639194174086556,0.03108891151504785,0.032385626141621146,0.031636140391153436,0.03193255454164628,0.03163813831572792,0.030710644521661636,0.0296139693336442,0.025690986390523814,0.023448708792285583,0.019807167830446754,0.016267712492709734,0.011171274598237201
-0.004182556034682341,-0.0050951801517550655,-0.005672326533653615,-0.006028689309193055,-0.006443899174089191,-0.007689708879719358,-0.007267079815252027,-0.007250139541313894,-0.007433310679884544,-0.007849103832888902,-0.008101717720416029,-0.008552826747092457,-0.008620874401472564,-0.009034889316973976,-0.009991262240817849,-0.010468699900016048,-0.010171229767475427,-0.009635463297707259,-0.009188342308835683,-0.008746999048299862
0.0005812715328348904,0.005552962795254004,0.0061644020595738695,0.012171603512564048,0.016103883456721726,0.024275337042997967,0.026849251220119563,0.027970169751942702,0.027360692072130887,0.024621222818576753,0.02466918247985449,0.015363296802983237,0.010737019836801866,-0.0006767271004894972,-0.011256650242178255,-0.022507246381166843,-0.03216740450740401,-0.031629013551580466,-0.03671290756166646,-0.039532557115523864
0.8859972969743202,0.9012902884378895,0.8843254720280277,0.8938224005593073,0.8981994811988971,0.8832415538115793,0.8816401551414268,0.8822588825290926,0.8656081125560657,0.8859856389859597,0.8771713209472909,0.8953999580587145,0.8825932976593338,0.8949000667111926,0.8888460593332393,0.913801290169428,0.890926347204008,0.9012967063620343,0.8941520449784178,0.9110611566284179
0.3122168334031641,0.3146205560215908,0.30596944433101964,0.3041445144314215,0.3061296467145491,0.3112417143430577,0.3175610718363159,0.30606248881662573,0.22236963044705593,0.16376823344960897,0.12822262558625497,0.1996873025431449,0.20224971863234137,0.22330260245030753,0.24252159789418998,0.2585096719739919,0.2673496102613338,0.27835788830520825,0.2859915890691484,0.2954794931654051
0.012270136483461766,0.008758845590527996,0.0066922922415531515,0.00512152837850669,0.004599550433894383,0.003017179922254674,0.003302912385465181,0.002399093830695529,0.0023882014590984827,0.001391969698774438,0.0013014105757024413,0.0458277450574954,0.06750386506773633,0.07911566600306441,0.0894070284025848,0.09363487638911369,0.0926052058895384,0.08957356744410087,0.0940461948024749,0.09623812848196416
-0.001146519370391203,0.004227636302235946,0.0049959822742904475,0.005303490866319257,0.005373303171916064,0.006789260227232469,0.02567854047235791,0.026465457916512013,0.04322179265475201,0.06654994189337639,0.09363208381963259,0.11338444424999547,0.10799424856236778,0.08358379795709044,0.05295002605662722,0.02758507696138772,0.02553747709081235,0.031209809344916142,0.03632927900779073,0.04762767939139236
0.8866431558264383,0.9006109123145433,0.9068500606973813,0.8952282027569451,0.9022749406890791,0.8963225912055665,0.8911999434123065,0.9017837566037887,0.8981410443721956,0.8917446269230573,0.9002966125361277,0.895323700890921,0.8811511460622234,0.8838340427254388,0.8914556255865393,0.8975416002825535,0.8900042153581997,0.9053820766834231,0.9002958735862774,0.8956096309842714
-0.41474926823093505,-0.41728745890598606,-0.4184253457368096,-0.42207551982608327,-0.4096699458419407,-0.40876182125941896,-0.40115839242775014,-0.4019617072158055,-0.41105022491622667,-0.41405825759037623,-0.4129365271170873,-0.41377757842205004,-0.4097952936902058,-0.4121227960517289,-0.4054606868457975,-0.4116343531152072,-0.4027605061974091,-0.3979080627371299,-0.38396440768898715,-0.38671433827828133
