0.03016166705286616,0.031981038985100595,0.033365821385955355,0.03823207178748455,0.040519073495058074,0.045860614089011605,0.0482627143426472,0.052472284726971075,0.055025714569442816,0.05633401539356909,0.05791243340421551,0.05845848530400497,0.05819918126190431,0.05700393010873994,0.05698382617807925,0.05616109410104963,0.05416675158338425,0.05453954594939317,0.0513453034191783,0.05283113784680624,0.052521868412168944,0.049555802923857376,0.049475018371549856,0.04896012789072041,0.0483322801164416,0.04620246780934375,0.04232007804499948,0.03741483721138495,0.0372184195844776
-0.0045883154470237565,-0.012534708418628608,-0.015794082842253827,-0.018007292328358564,-0.019526727708322845,-0.021286750905849455,-0.023421167891496356,-0.025911506673795794,-0.027240724244768554,-0.029729450593073192,-0.03091925528783095,-0.03567540854894224,-0.03347136484307317,-0.03616152281949559,-0.038294706401586484,-0.03974666212078838,-0.03839328967841337,-0.035472363242315084,-0.034143980191820286,-0.032962906123776003,-0.03174110194384353,-0.027095479156057267,-0.0265317464253199,-0.023258149639786632,-0.02083540931669995,-0.018128372307633613,-0.0170455588267377,-0.013207664556896204,-0.013081786892166073
0.0008386303703098787,-0.0012476827717161595,0.00028030154633063617,0.00014723379647990867,0.0007452968158858276,0.0003249037032073847,-0.0006952184965883736,2.6069018331312153e-06,0.0006577281909477372,0.0012658760509978019,0.0017485848614732938,0.0023421340264392233,0.0025110677280964435,0.0030973096903983252,0.003869935170952208,0.0054955706765724,0.0026880802768795334,-0.000659494200344154,-5.8096269292834065e-05,-9.52281745382853e-06,3.7441809159144605e-05,7.481659881497617e-05,0.00014748435784954115,4.134313846582502e-05,0.00034404291400782485,0.0005537820713471171,0.000770242655548569,0.0007782453997747824,0.000753493254291135
-0.024873068070155623,-0.02454696720431372,-0.02146281335154371,-0.013130842191664405,-0.014177219108149303,-0.010306973802066218,-0.007196253561726171,-0.002935403583244296,-0.0025464738699407415,1.760742843874407e-05,0.0018019783358772423,0.003919370741303648,0.005251071022341367,0.006760105677628237,0.007353821039401684,0.005587586142898468,0.0038492800243956193,-0.002947951642807503,-0.001495376303234855,-0.002871718260980104,-0.004218348737030319,-0.004677867923635963,-0.005803507133713519,-0.008103629029148978,-0.009956506008359373,-0.012841750883110369,-0.015606578353654784,-0.016126149242701837,-0.01775577393194212
0.9066088963385057,0.9127041996957048,0.9206048832850904,0.912814273277,0.9205222926484009,0.9035126058356214,0.9140594139777957,0.9230374564777654,0.9118459201715409,0.9098410529380422,0.9125715727639439,0.9098027409610137,0.9167933985274467,0.9166118631309821,0.9053581418983305,0.9183170844924536,0.9014887962137766,0.9199569890645439,0.9046827483677208,0.9057537304630615,0.9016316953770029,0.9235370073901993,0.9013629295890679,0.9064260810642004,0.9120608668422081,0.9208788106341635,0.9134507539635074,0.9038732259832508,0.9168752890550861
0.33043042582396037,0.33342223346407895,0.3319720239593505,0.34008596738128327,0.34241842928278515,0.34108696658238047,0.33741897174616475,0.3350874270062753,0.34361973474212665,0.3384446188139756,0.3376474640602002,0.33655418466744064,0.3412797421804957,0.3354113035844115,0.3399884067586654,0.34261972792361706,0.3362399794908314,0.3415000629214704,0.3333183684248708,0.34171062118096346,0.3326057311887713,0.33500466035642157,0.33254011779651016,0.337072774067161,0.33840613104144196,0.32933520925207277,0.3309020744247242,0.33001828531251043,0.3336518495571162
1.0540517262954162e-10,-2.44988192165437e-10,-1.1183851235089085e-10,3.400827044878353e-10,4.975615922606439e-10,9.218907857197835e-10,3.731728010807808e-10,-1.832546202649225e-10,-2.0875494521602435e-10,-4.557617560150073e-10,-7.249176340906436e-10,-1.1977621232457134e-09,-1.284378627425153e-09,-1.4095382979820602e-09,-1.463612722411661e-09,-1.6640437159668714e-09,-1.4607759236573324e-09,-9.939371479509728e-10,-1.23118586738443e-09,-1.1618277611839724e-09,-9.023469348036197e-10,-5.63686372797348e-10,-5.547938555674712e-10,-4.786445792073807e-10,-5.029837066220559e-10,-3.927065468853246e-10,-4.670304710928676e-10,-5.855564653750061e-10,-5.324503149338401e-10
0.1495617783698145,0.15125007561199455,0.155243910705555,0.15218683329941868,0.1558020584735427,0.16339786874049714,0.14812335511135558,0.1279602802519432,0.1271482449009679,0.14097245965590546,0.15311232808444028,0.15372054406938526,0.16559631941732217,0.1634853018180482,0.17134061451334265,0.1684842845306826,0.1770352240242234,0.18411282641138396,0.1781994518866981,0.16792412196590306,0.14984535804400087,0.14695817188383184,0.15028602767167915,0.15237081810802958,0.1518225630987915,0.14686396579212,0.14091307111162005,0.1395273815170451,0.14043457644682028
0.9299827658616311,0.9428669354293745,0.9659892438841581,0.9494264955905555,0.9448890092181776,0.9559251751990281,0.9576568161857444,0.9612630374362775,0.9595559175195442,0.9452950882324163,0.949073470207156,0.9627390049579121,0.959585282612559,0.9702389950460115,0.9734229864996068,0.9646940029063865,0.9674350931219005,0.9538167138485609,0.9377808249760048,0.9489742833331551,0.9536642837053356,0.9351492235060214,0.9388824483407584,0.9328594480707371,0.9487456438004953,0.9491822222918265,0.9449835681117319,0.9365317792749973,0.9469180405628388
-0.25506453868487167,-0.1755792072199942,-0.1389399853760167,-0.11072154087177959,-0.0947338543939199,-0.07433763161888719,-0.07467326830533445,-0.0554179281616827,-0.03708292682969909,-0.01978708948846728,0.0003073278575075637,0.013530727001722344,0.015644145781484996,0.027564084017141548,0.05010388627869604,0.09056305247541367,-0.005742189330998019,-0.04470978875971811,-0.0768570236409912,-0.15008374492240023,-0.18508628331178006,-0.21596750221611188,-0.24057060151436685,-0.2595023016137337,-0.28039453146145515,-0.29339068827594045,-0.30511617494883386,-0.31175754440636005,-0.3192916604871236
-7.686841901172451e-05,-9.457527539981886e-05,-2.7515659737755356e-05,-0.00012812973294021088,-3.687649141744871e-05,-3.6913099451177106e-06,-0.0001060401723655491,-0.00011030885603064947,-4.0803801859973795e-05,-0.00014188538818454775,-3.172196948809106e-05,-0.0001591676664103951,-8.868841043890288e-05,-4.3715488393856984e-05,-6.2362164260962e-05,-9.029362649586351e-05,-9.357591610149102e-05,-9.429714747758334e-05,-5.823773034243596e-06,-0.0001474099738877647,-0.0001066506682354464,-3.645793565701485e-05,-7.405839913662871e-06,-0.00015246092490831922,-0.011572725805867613,-0.025830914689046084,-0.03925315184423265,-0.041829411943252855,-0.04298647069916792
-0.04586445429896842,-0.15370377937924107,0.06554662249367284,0.008577135431602437,0.028626019262153617,0.0487940340050617,0.030374540434534573,-0.20868072428025577,-0.19279689244899173,-0.12694512895524654,-0.10537015692954016,-0.06924936169963193,-0.05600403339139898,-0.14268117162750313,0.592133907952557,0.7459585075126985,0.8146091518694027,-0.46727855628169795,-0.46770602991288046,-0.3542362374370713,-0.3097346121239922,-0.25987596744804037,-0.21551648717031333,-0.1861843315266978,-0.1716872267709066,-0.15774100860398085,-0.13001479476125105,-0.12953118071570038,-0.12162642619791662
0.9209689426230705,0.9268711848274926,0.9255449902905193,0.9272625411338783,0.9418303467532312,0.9370325938580054,0.9294211112679454,0.9325433203806262,0.9206566409912377,0.9301405894119464,0.9173758551539432,0.9438324091181802,0.9271341362850569,0.9233571016280055,0.9382953458333009,0.9341251905508652,0.923745067193186,0.9423902190889588,0.9314088910261598,0.9317311205784579,0.9308024617785371,0.9298064721311714,0.9367284748216733,0.9346484972687312,0.9232386465739666,0.9244719000624017,0.9422786098579433,0.9193476276083625,0.9265450860278225
0.3570739265856184,0.3525766848100588,0.35649067470555235,0.35644334127300525,0.35414468529477605,0.3555316592740452,0.3582829794342017,0.35130556296113574,0.3493944241319321,0.35033212791884927,0.35954282945948024,0.35792723446889113,0.36008613295019704,0.35950780389985526,0.35085410055930866,0.3543139901758399,0.3443452091172837,0.3386323334691427,0.3322247742982611,0.3384476723824712,0.3324009561316716,0.34084888457354107,0.34015555151065413,0.33535628731373895,0.33563830193969946,0.34225758182057614,0.33903319699679557,0.3441511829201411,0.35036894551119624
-0.005183430955684808,-0.005396718545478613,-0.0052302822287616105,-0.005483644872782611,-0.005244254300413814,-0.004902857725363203,-0.005333061190315049,-0.005207767971207534,-0.005432482196923046,-0.005897148096902946,-0.006307733489419822,-0.007165301400970783,-0.006955698143463007,-0.007337724361088806,-0.007913569148717856,-0.008161191651170222,-0.008156699020505967,-0.00802523355930175,-0.008027725560974272,-0.008022396015931445,-0.008239267306314427,-0.008547686220782742,-0.008778603923755717,-0.00927029628830856,-0.010327195731488922,-0.010416326839481613,-0.010530195012378604,-0.010140459319749962,-0.0100794645201192
-0.012269550240365386,-0.021377926763415014,-0.024872147372212088,-0.0265212892579004,-0.02893740638926144,-0.03147364954005411,-0.03266150449564733,-0.03467890988106442,-0.03549246396456172,-0.03533120894113026,-0.03504958404164415,-0.03693813604830735,-0.03561020978039087,-0.03503357074673187,-0.03472791118485024,-0.03409100575190304,-0.02621641046106821,-0.02399796782390197,-0.02337750086342934,-0.01934327563786213,-0.021188938636153534,-0.019909168758857544,-0.019272172907322048,-0.014695785266626713,-0.014521479498573886,-0.01350500639303629,-0.012058083630001076,-0.01072690343040953,-0.011133111398669633
0.9430232805524893,0.9434079429483367,0.9284603312132795,0.9449300288169034,0.9391978641082719,0.9353847410626952,0.9344192927666487,0.9215455423611246,0.9421640636136988,0.9343287083016785,0.9419388183976151,0.9365437273909559,0.9242855973058192,0.9305733586403343,0.936545540539593,0.9276312032918034,0.9294164442554887,0.9484099597685784,0.9372947122702101,0.9345785044603749,0.9377443181955709,0.9503646682473121,0.9451959267395837,0.9486073023843075,0.9348148236358507,0.9267699062305487,0.9523210525917485,0.9261376172939911,0.9295258036387158
-0.3523871850406117,-0.3478365113576113,-0.34011928494099614,-0.3413276978081481,-0.34779457628374244,-0.340290378596246,-0.3421480302476965,-0.33940022853359,-0.33640648370364334,-0.344467003450014,-0.34481566773529326,-0.34031186904904914,-0.33554053509397574,-0.3425308916880838,-0.34651832020381385,-0.33755922527354976,-0.34236477115831054,-0.34024475902316215,-0.3350074340391124,-0.34254993927224353,-0.34009023890573437,-0.3372909532762884,-0.3423865929289539,-0.33387922652041085,-0.3363955028159715,-0.3420659153494957,-0.34189789252767966,-0.3342810778508854,-0.34173494636085605
0.03665008517413035,0.03265302605241594,0.029881280613685238,0.024022220327707452,0.024752600899435817,0.01749506593876011,0.0219654748300464,0.01748518036637568,0.018279376956804594,0.014505296473384414,0.011994260748677273,0.0058591492571391166,0.006808189264092115,0.004794744576837931,0.0018103104693801282,-0.0010799282383812906,-0.002376989132237208,-0.0011489951553199584,-0.0015898690968220457,-0.00027537250065222835,0.000731931628916483,0.0012762321751544298,0.003549529704207576,0.003461467698031223,0.004866079005710484,0.00892577938379609,0.011530484041164158,0.011091190384314728,0.012954244225769365
-0.03809701998722884,-0.0496833559123048,-0.0512710199740654,-0.052794403431140065,-0.05371423359355759,-0.05681989135529744,-0.05688020975909931,-0.0567782228332266,-0.0584258868686917,-0.05899678668434819,-0.06090004416215698,-0.06039373978908859,-0.06132278925872171,-0.06175649986087349,-0.06134050734113049,-0.06184594403455102,-0.05324091207117554,-0.054310801697998005,-0.05178016319722811,-0.049883677428894276,-0.04769936702393539,-0.04545358538790323,-0.043137964165198606,-0.04276085854260203,-0.041175622375194225,-0.040724491278795426,-0.03923689028270902,-0.03731494352296887,-0.0382176737511605
