0.00616673607960465,0.01010056240396886,0.012014373357505903,0.01491276509082482,0.01703465134519227,0.018949595834815057,0.01977893170707748,0.0207455657486439,0.02154251974153562,0.02216070878785187,0.022456170215995688,0.022706731829733397,0.02315437534982374,0.023772814303432806,0.024217221514822387,0.02465277717851231,0.025148232224044064,0.025785694387043454,0.02587258851018391,0.024875080233409213,0.023637756532235557,0.021227194465535632,0.0173285378094854,0.014685041410999276,0.009845379653312834,0.006119015579471069,0.005795546736111065,0.0016164139813502588,0.0014701983999860324,-0.0005472576349582107
0.011863562176811834,0.010063022604447589,-0.002654380653938729,-0.0176031759320946,-0.026676255649124715,-0.03368175920709439,-0.03971077791955367,-0.02845700033507836,-0.022203345803511406,-0.01707419250095548,-0.012028865505501338,-0.008922955454440391,-0.007142659407674774,-0.006522159460239507,-0.005756855650352369,-0.005151228535891388,-0.0039012682919354748,-0.0031754435237676434,-0.0026336624446028144,-0.0015695351452421095,-0.00031918427980939844,3.2939297644080163e-05,0.0021394971451108693,0.006757660383050213,0.006727180998608971,0.009145805315950448,0.01142914359586302,0.015542676141325195,0.014892454413136086,0.016784566329056748
-0.004756586300531103,-0.004074809137113674,-0.002487631280248468,0.0005104467424561687,0.0025862826886641913,0.00408199903181252,0.004952375383287786,0.004882046923571246,0.0038717445309030805,0.003658272024415812,0.003299626756231451,0.0028833965862169277,0.0025335372493484657,0.002181382770419014,0.0019043486398660184,0.0016615466151076407,0.001455797668518506,0.0012695095069528105,0.0012992810109408721,0.0012317359247687927,0.0009775143527903328,0.0006118720617628831,-0.00031068569187602533,-0.001325982418815565,-0.003447553707613462,-0.0049449178280881415,-0.005253105693484534,-0.005490635311678329,-0.00542201145686603,-0.0066019682337794755
-0.027672856706258936,-0.018918398290234045,-0.019813956149286965,-0.026005085222005772,-0.02786343304852019,-0.029817027376778583,-0.03065619807987628,-0.02379518913081769,-0.015985889770195716,-0.013752385402255029,-0.01115873418667404,-0.009826144642750993,-0.007653120739812512,-0.008285753791970739,-0.009398465330266713,-0.01109524366161571,-0.013148822188362448,-0.013028501092409817,-0.013562934034387193,-0.016086634742973303,-0.02052424945639891,-0.028242092266785396,-0.029219983562175318,-0.03069297788965393,-0.03280609100215275,-0.03642651309841473,-0.03834700225828592,-0.04169478701159199,-0.04449076113168438,-0.045474317348788054
0.9080814079962353,0.8942348748741421,0.9014370493973619,0.9091861248241967,0.9175376202942666,0.9010673362476138,0.8976372667274692,0.9018651799686582,0.8975948376981329,0.9208257381480259,0.919280484873047,0.9077886731528951,0.9199566718468564,0.8970579022544238,0.9045567105278337,0.9153290776844589,0.9033450043866411,0.8957886606409377,0.8986566078471222,0.902888726788713,0.897138337064486,0.8952752664786165,0.9064007136049239,0.894827603267921,0.8941745054641039,0.9077391674814881,0.915801045903663,0.8927146423849645,0.9018600259922752,0.9111766110728731
0.365737964442863,0.36642485862172425,0.3691930381275467,0.36476515738441356,0.35325397826427135,0.3459580094135196,0.34680105685757295,0.3513817067822539,0.3532407090753892,0.3604036907013797,0.3647216111081927,0.36151577040931804,0.3690237670006306,0.36214880761852536,0.3639758904205792,0.36442145175568075,0.3763042110881418,0.3752271874291625,0.37779798298332457,0.3730887087524322,0.37931345070128997,0.3819059376564803,0.38266728352402946,0.37774079988222153,0.3708309940492222,0.3590320436976469,0.3640448009154761,0.35992793546249996,0.35591600807177953,0.35946289330228204
0.03770617811374578,0.05006611822172659,0.05754670173673191,0.07358815091926124,0.08245547001851602,0.08679000406790292,0.08987822362097539,0.08368715350988264,0.07426375564709951,0.07159280360980773,0.06870711919755781,0.06679494669733312,0.06305077586761694,0.0596298128292788,0.05896651636410897,0.053995528260766666,0.05425737078460803,0.05296015519904445,0.05033435309506613,0.0498715472294981,0.049204738387833805,0.048479698887200745,0.038007942215251375,0.027263835589715756,0.023773123962328592,0.019597530681518607,0.01818870019916646,0.01658956032589833,0.014529299710600022,0.029250013392000056
0.036818770548827096,0.0369809443228027,0.03526416716040496,0.035978655367773275,0.033948691134077384,0.03561602431942651,0.03495018193352092,0.03749407466767464,0.04170550192559663,0.04459796134878826,0.047882101088447065,0.04771244512678734,0.048657167517771965,0.05036888304696669,0.05257563713143761,0.05240188296777109,0.05327994681185676,0.05237700953521397,0.05174234611569694,0.04936596026854273,0.04675520928255075,0.046930064431032224,0.04724490821112535,0.04341191707185707,0.0395036639045338,0.04149851033992993,0.04124063743307777,0.03903798682314577,0.037935608275228135,0.037734970053453686
0.9319561373045779,0.9373641371450294,-0.855880550177846,-0.8450262307687852,-0.8041127764033953,-0.7804901588934137,-0.7599734636206645,0.8414423774568744,0.846946465661498,0.8736412977274275,0.8903058484985459,0.8966318511281359,0.9101612464365489,0.9097405965785543,0.9153074148152752,0.9147633461541038,0.9190706874754916,0.9093376897461705,0.9094698578300856,0.9167369597050242,0.9133748765902073,0.9086444488349769,0.9153591064896761,0.9070242157554836,0.9221147417931466,0.9146188417032654,0.905078925918922,0.9172247423893218,0.9071379872769829,0.913054039243336
-0.2626401596425836,-0.17969290956376788,-0.36007645816645467,-0.36574289843970376,-0.41769806198303805,-0.42578769220970525,-0.4396060779515106,-0.34349014960650115,-0.3126516940765356,-0.2644965908126958,-0.2395474953538732,-0.21214976645771916,-0.19852974595243422,-0.18622223750246633,-0.17977522027609125,-0.18325180659957171,-0.2318277679452137,-0.25357821403110414,-0.2755898204729444,-0.3037690676506139,-0.32945902021199086,-0.33918094503017565,-0.3567714118346019,-0.36336621852456275,-0.36356978882977414,-0.3625986367616539,-0.3663914143159832,-0.36302327545416024,-0.3647268318001887,-0.36526862292964746
0.0009616515979400082,0.0007301021967584193,0.0005026828772480359,-0.0035684647126411353,-0.002619094475197381,-0.0019341362897282335,-0.00117599092409878,0.001011657980744262,0.0007622945881511128,0.0005903256164436925,0.0004257291707457286,0.0003371371184252545,0.0002383116538745043,0.00021500404146159233,0.00013528338535273595,0.00010791792217674614,0.00010815157934486702,7.933070821602398e-05,5.418257521988013e-05,5.252400555628491e-05,-0.002362521910845995,0.0007157012390173493,0.0058214645001740005,0.010396550496341854,0.01105756604904031,0.00836142760452654,0.007026174102516696,0.006630624556588735,0.006772799454112399,0.00585964154753349
