0.01379127575117312,0.014216497178610434,0.014407197204605702,0.014799775898329736,0.014606810091426897,0.014881100536850213,0.015145582305074078,0.015328653079871914,0.014400171364752296,0.014084968226727373,0.01332243921376959,0.012191435863649413,0.011470246784342865,0.011071249591741578,0.01104548171790218,0.01073931326252987,0.010501847022466254,0.010094494617889591,0.009663948649013668,0.009166069079357842,0.00845078380801904,0.008047643152598946,0.00793132161365938,0.007997863352453564,0.007828710717582241,0.008170835011538617,0.008321121565362322,0.008668001098463256,0.008961925904319174,0.00969663083091628,0.009798163431885335,0.010056120071895797,0.010934131482419757,0.011707425711841525,0.011931878914046316,0.011526840080570396
-0.013122386642214044,-0.014984662691336595,-0.015164527045354365,-0.017290930923151777,-0.017839380581382933,-0.01819173271122603,-0.018538375335028213,-0.01890037905052328,-0.020669088086073612,-0.022575388445114475,-0.024929471025448395,-0.027938405715774956,-0.027785014021902144,-0.027768098720209338,-0.027563204452910012,-0.02675525307530334,-0.026681905600378676,-0.02635507713594593,-0.025770722343390836,-0.025528293010033128,-0.02503378946589864,-0.023955191524603233,-0.023109506148291305,-0.021930446674354693,-0.02067392831437641,-0.019847472040470666,-0.018027862840946898,-0.01635523313478226,-0.015450159150269736,-0.013890948945308236,-0.013249206003723736,-0.012475108562760476,-0.010439063950735787,-0.011844413941217137,-0.011692136425423662,-0.010023978460909893
-0.0053119791969206695,-0.005493688636954104,-0.005203688216050425,-0.005092111232374831,-0.0051973203069033275,-0.005526217415366449,-0.005984387358490106,-0.005968239120797493,-0.006610904992027296,-0.0073983905394371195,-0.0075772637305757794,-0.007470986691207437,-0.00737603996220739,-0.007255514855798634,-0.007085398197545727,-0.006946553518237895,-0.006716346999712231,-0.006410940189150447,-0.0059156080294263625,-0.0052284295939719885,-0.005080231064543373,-0.004657105092831976,-0.004373332423207383,-0.004275387573430662,-0.0039013713408936625,-0.003900463330634981,-0.0038228206734361382,-0.0037897245254551403,-0.0035915363325842243,-0.003500346476831478,-0.0036029123913617457,-0.0036732197276012463,-0.003440681639660919,-0.0033413942600761786,-0.0032343210067337738,-0.0032573743180668016
-0.012629620583837653,-0.006737773709008256,-0.003905159228787859,0.0004554947340380101,0.005827113546639605,0.0073697702182940845,0.007688711998480267,0.009913564633650646,0.01810698631414341,0.019942537630938433,0.02379529439878856,0.02237138386138505,0.022922556295867737,0.022215445702370103,0.02187792320810645,0.021569526278877097,0.018956226788072995,0.016625510969936797,0.014437163901659184,0.009555559923439,0.0037153852675914584,0.0018371707352957246,0.00010917924740527173,-0.003767470627553368,-0.0030994944721739167,-0.004149137478301743,-0.005745637888121313,-0.007121456817323809,-0.008918524814823303,-0.010747427031335683,-0.01286684798012525,-0.019725189155163452,-0.01874870020918652,-0.020983020537032757,-0.02196101763686109,-0.02481093696295619
0.9024387959635048,0.9015477739041999,0.9219639435779415,0.9076842030288244,0.922502918129791,0.9289212181768887,0.9219239394321195,0.9270186669949978,0.9339658925351455,0.9285074739130343,0.9292756000269435,0.9172809524111568,0.9120978917432374,0.9150952554838704,0.9251481183822701,0.9237618382064083,0.9084440961025562,0.9103101527138691,0.8970861762690863,0.8983782039541854,0.9113999699167948,0.8998109025642346,0.9075068545828596,0.8958520448692301,0.907839731994106,0.9000816019629589,0.9118892565187346,0.8884070831178799,0.9016671342550479,0.889804011831231,0.9006321814683564,0.9075180933040202,0.8886156457600658,0.9129826522999495,0.9169247280121068,0.9118637693858891
0.3441339423176042,0.33253453873672334,0.3225630407162687,0.30541088025415786,0.3015195692796029,0.2882917381559903,0.2918385633038735,0.29401421833973707,0.22094568877338938,0.1993671199624557,0.21312450735290456,0.23823883350244085,0.26679476730214724,0.2863451304092246,0.2949862407254097,0.30842793362384524,0.3119623992530896,0.3176160381671721,0.31973216561312,0.3305907768329564,0.32367780261284507,0.3313399713425672,0.33011438054696624,0.3366276753792341,0.33432244095305064,0.3329409883916407,0.3232808933424086,0.31932108923443964,0.31254232991518005,0.3104735890289927,0.31816901401343234,0.3168650333974879,0.3267971256128544,0.34083870133142297,0.35324506677215006,0.34828840472014244
0.004504350029837695,-0.003307313067035042,-0.002474536787006112,-0.001962152733226337,-0.0014123153886233966,0.0010968987995618057,0.0008929589918943808,0.0007634164256107462,-0.0004231979366283971,-0.0003062398659177863,-0.0002611480055093202,-0.00018405376147948303,0.00022078878578287044,0.0001473735835891997,0.00012313428799639404,9.873172949573651e-05,7.932007410160787e-05,8.00685683875616e-05,5.263915805056887e-05,2.838077051910653e-05,2.5222019905691018e-05,6.899965683527983e-05,6.215363364713398e-05,1.543125700904124e-05,1.4384585831771831e-05,2.594663702855905e-05,6.559353842578751e-05,4.2076576998536246e-05,5.295886180962465e-05,4.186999908937252e-05,6.39562783947178e-06,6.292545844474865e-05,0.015899323861971872,0.018914646109202,0.01969590848465957,0.025567005471704898
0.6637205832864644,0.13270086772236947,0.21398388908836988,0.165916937134029,0.13321992598897375,0.10077621796037316,0.05212599085249364,0.012755313493733711,-0.009360090296872204,-0.01627320103450213,0.027880334383950087,0.05271190826892753,-0.053066396230057315,-0.02156080307894714,-0.014317712848648318,0.018240389544032495,0.05563588354284468,0.0950093118190665,0.17845292032841722,0.09588224037337297,0.08983021594019994,0.07214426862070072,0.05076804703662202,0.04100679933739541,0.581626450882426,0.45576202012828454,0.819309410446558,0.12392387125308924,-0.35651384336028386,0.218326267738843,-0.25980138884968385,0.2489181038545842,-0.22898683147813034,0.2333232620475511,-0.2164097231380933,-0.024386727566640655
0.894420355841142,0.8955440606831004,0.9031841491788897,0.9070268858338343,0.9101448930652848,0.9075994162171995,0.9016518272388182,0.8952371859569896,0.8964941854084544,0.8944516193496663,0.8906896245221516,0.8904265669007104,-0.8869906747579527,-0.8721933776313782,-0.8685197980317466,-0.8559378326807956,-0.8529566157781274,-0.8429630984605375,-0.8408896355405613,-0.8395888035751897,-0.8396655216537253,-0.8526931547325601,-0.8585213214646814,-0.8616898056967678,-0.8678587908868478,-0.8708563462055376,-0.8763686757606124,-0.8800675837966472,-0.8787695302220622,-0.8849199048783319,-0.8814371596867557,-0.8867286827114743,-0.8891735546709829,-0.888204436587629,-0.88937320932163,-0.8883847053968503
-0.38513165898530666,-0.3408278074442044,-0.314532148956512,-0.2790025323251459,-0.27836970752963847,-0.28495588203166483,-0.3067867322059367,-0.326837476495178,-0.33793162686452094,-0.32757098909935306,-0.3227326337259838,-0.3227061411160369,-0.3671749718959685,-0.38133170690812634,-0.3979313888061502,-0.4173436894239607,-0.43113546635329275,-0.45180655903945216,-0.4658715358958184,-0.4777542098682981,-0.47627938260109953,-0.47402376859018974,-0.46076996595179265,-0.45511469024888423,-0.43806534521616863,-0.4248741302797595,-0.40491501110384714,-0.3924993121301417,-0.3759167952361648,-0.356476764412223,-0.3661601192018588,-0.3812270038184303,-0.3905492015669116,-0.39871051926419304,-0.40375338638186353,-0.400169945968559
