0.07028268291102974,0.06617172002053094,0.0634973875439837,0.06114593569259759,0.061789411979637554,0.06106968612142595,0.05987997743078651,0.058669254013248684,0.05970651772872995,0.05963226577809896,0.058204414634874836,0.058886421587912026,0.05990886959025756,0.06062576468857528,0.05906116508477875,0.06107432301095335,0.05967516434408572,0.061020578232162254,0.06074717664605451,0.05975539418282763,0.05989295384534787,0.061303243992734735,0.059750711276951946,0.06093235481567235,0.060289873846836324,0.0599930982215453,0.06026653427565974,0.059773340567659934,0.060699209496050364,0.06025719783369711,0.05912249462372683,0.05905420704846534,0.06011602937354291,0.0589275088912835,0.060125105909219066,0.0584499571116899,0.05937980060780141,0.05901252865958125,0.06013823259657379,0.06124065409773494,0.062317207188910186,0.06468654207946552,0.06469608997138243,0.06647812878403618,0.06943414739584905,0.07486311956955427,0.07823424920951993,0.0821587343457737,0.09064911008751587,0.09256759857451881,0.0932522129413452,0.09627553298073557,0.09823696473469708,0.09947531935756575,0.09961855800160983,0.10098636688528151,0.10273613240283658,0.10419467966962234,0.10323816909286777,0.1052934228597378,0.10446070000286964,0.10705246803184959,0.10832048071368426,0.10744224061034169,0.11008812394340568,0.11034875450273354,0.11004986918296183,0.11108330300739722,0.10845199614832494,0.10952433723364569,0.10583654869970861,0.1023232869429517,0.09561400204223307,0.08398960901988245,0.06957588779452242,0.06708119250523029,0.05958831872679309,0.055534923466664055,0.0536195804723645,0.05556538397433999,0.05662387086381839,0.057641077673069106,0.059654942914684365,0.05866693516992104,0.0585068259030803,0.05900608655702409,0.06022904588966094,0.0616381012588626,0.06029092382790259,0.06113952816655402,0.05976495373841107,0.06101312656899506,0.06086852654586554,0.060822122931130915,0.06195861619389374,0.061453315782915935,0.06175837152633166,0.06154291077367831,0.062119276815115386,0.06176080735567694,0.06303208045198302,0.061870164436258694,0.06316771139543409,0.06351485875896068,0.06163707849715986,0.06314580108309405,0.06355559174322516,0.062191157792844565,0.06290058808644633,0.06295030828618978,0.06283618085738966,0.06207345465630177,0.06377218791883238,0.06338732230734545,0.0639581543376511,0.06233208546506386,0.06380980303049408,0.0641082889246115,0.06284250811000067,0.06382410677730568,0.062311304634460295,0.062479100721862565,0.06256689377808236
-0.015505332155182466,-0.015209908453409814,-0.014331490169371007,-0.012589409734208053,-0.012287486531392139,-0.011465931810280928,-0.010952485054968545,-0.010003358847669525,-0.00953603226334856,-0.009603032520839586,-0.009657735957484054,-0.009608734183249557,-0.009484102336712201,-0.00932410029495204,-0.009300951634416249,-0.009145628055042463,-0.008845138498639762,-0.008806593369405383,-0.008673127119568146,-0.008827041579851177,-0.008913928466966788,-0.008985529734191094,-0.009003260408189079,-0.008869154245882277,-0.009039719395107232,-0.009104365580907384,-0.008898453505431744,-0.00897173665450017,-0.008831057481413237,-0.008909164205056226,-0.00890462542418081,-0.00880966557707045,-0.00902246575997809,-0.009168290075715155,-0.008876290118252004,-0.008952178744541564,-0.009042833711822117,-0.009045067747037306,-0.009296775194504971,-0.009295369014335047,-0.009538112331146294,-0.009757718161619822,-0.010607616137657648,-0.012059527628832547,-0.013045140835279793,-0.013319157504095375,-0.014077271556758659,-0.013844109046861,-0.014444504083235356,-0.018798104083449327,-0.01912280851916959,-0.02088842428222555,-0.022917818632786455,-0.02273681359987985,-0.024265841573080156,-0.025481867339404694,-0.025205725207634703,-0.025125578401301148,-0.025992227865615218,-0.026536660318769365,-0.0266894929682123,-0.026989439886610473,-0.02714461665185775,-0.02636420863007222,-0.026906503073673347,-0.02673712988818222,-0.025890508829090345,-0.024108580108364915,-0.02425506832662848,-0.024268410442793695,-0.024487778737857676,-0.025160242346101102,-0.02665554664110095,-0.026234434237224866,-0.02465744624356906,-0.022275391313716107,-0.01903970668190755,-0.013360844599811322,-0.013102203133981574,-0.011606270777801086,-0.011007355619818814,-0.005977808315633484,-0.009068407331910534,-0.007474176265341793,-0.007060910115006045,-0.00662544347032788,-0.006272920446804346,-0.006208984943116551,-0.005915375252291066,-0.005597345552789121,-0.005781121305559529,-0.005715179997376887,-0.005468708121906116,-0.005717975968162592,-0.005429019561415348,-0.005363565369413005,-0.005530476640016608,-0.005388227557974374,-0.005650759793249515,-0.005445722279050394,-0.005575822004407625,-0.005564400231828225,-0.0055418076740520955,-0.005515030834791414,-0.005459183448009774,-0.0055547290289555875,-0.005622200130024027,-0.005492207971846222,-0.00547267304073212,-0.005772099984959125,-0.005734838994298109,-0.005636022633524421,-0.005761933136524397,-0.005630607742376585,-0.005759650495853755,-0.00562134035625595,-0.0058424506142523746,-0.005622149542171372,-0.005528730376748997,-0.005823210646823252,-0.0057364706869598315,-0.005768657106117477,-0.005687944571160548
0.0016096767839130332,0.0013024642040509247,0.0009755117399437505,0.00026471757310295803,0.00018778823528775308,0.00019287635584899657,-0.00032047429914213696,-0.0003903200325219944,-0.0005415161622556519,-0.000614240549598561,-0.0007888154038648346,-0.0007310430490584441,-0.0006744010748489615,-0.0007639728331162522,-0.0008732161538538511,-0.0008638834387778088,-0.0009528317663814227,-0.000949247183030579,-0.0011474929585106688,-0.0010470793754328235,-0.0010904714576468952,-0.0011207346641449786,-0.001302799683156524,-0.0014997960125881188,-0.0014394071085230525,-0.0015629250010772333,-0.0016456712244713792,-0.0016368860233891484,-0.001662071135275369,-0.001665820455410263,-0.00169024116808901,-0.001661271446106225,-0.0017163780603970966,-0.0016762094004886448,-0.0016924411454229402,-0.0016751688665623155,-0.0017097453432517245,-0.0016574772540130544,-0.0016662074619918626,-0.00158123461119896,-0.0016297904022260165,-0.001601328433201218,-0.001633148682995845,-0.001665151036507557,-0.0027341771967622575,-0.0027468555299309696,-0.005343811253070869,-0.006498404844520853,-0.006643069221965227,-0.007844515190853739,-0.00791588312307705,-0.008524654057030928,-0.009077928059273276,-0.009563486179700358,-0.010024061735169966,-0.01038523856409942,-0.011573559220792012,-0.011594301305409447,-0.011433789229864998,-0.01180003508366433,-0.011968230215010233,-0.012135429712966389,-0.012159901924168586,-0.007927675470596288,-0.0005827625727572656,-0.0027848528451443443,-0.0009266836931705449,-0.0019266884589334832,-0.001253021888517579,-0.0005061788458809307,0.00045848219664724554,0.0015540685006200958,0.0012199904792808908,0.0019443223782623052,0.002023255103140606,0.0018530741485890615,0.0015422047381918784,0.0010278562353521752,0.001066716727638169,-0.0004453330426717763,0.00039409087241178766,-0.0003662523298212787,-0.0006906437296669723,-0.0008806746697542352,-0.0010638097591736259,-0.0013009507984938636,-0.0016068595466453288,-0.001649355213064553,-0.0015893232722710986,-0.0017286225200094105,-0.0018527709672891501,-0.0018628263357237675,-0.0019158986236684496,-0.001931939482472419,-0.0019483389401174474,-0.0019429961397191499,-0.0018993732704412636,-0.0019086598001868728,-0.0018721264779555777,-0.0018997971996799054,-0.0018584200016656298,-0.001820479013343511,-0.0017884567366763455,-0.0017540176110998561,-0.0018004714633466903,-0.0017322052506997137,-0.0017164958958572887,-0.0017107786351837626,-0.0016972565562565851,-0.0016986112173446595,-0.001683896545102447,-0.0016693616630918187,-0.0016285332933950192,-0.0015773466617394483,-0.0015948034434303683,-0.00158034232882432,-0.001576535413911009,-0.0015778203638894999,-0.0015642960748075705,-0.0015149376996476877,-0.0015377664937911671,-0.0015252505957985539,-0.001491641117151825
0.020994428641361862,0.021670379964386022,0.02101764458309353,0.020577751573958972,0.01976509161548692,0.016332971481320856,0.015651488135011684,0.014944088516001769,0.014089716502357384,0.012552114900725813,0.011966752987671742,0.011108098006576247,0.010408064924255913,0.010229812052836006,0.009753758915131434,0.009579334514813813,0.008674242612790883,0.008419151377575115,0.00766410035333898,0.007530937189189089,0.006915850128959161,0.0061341635095369645,0.006497003673221527,0.0068441269150305425,0.0070070820392154455,0.006990533391847121,0.00700847385188198,0.006997866138141683,0.00660982801102032,0.006397276447697251,0.0063090271619698395,0.006472073059046263,0.006901978387170646,0.006502946164891848,0.006925023945410741,0.006470996999161521,0.007012918553513191,0.006678874358843471,0.007029739916551174,0.007311673579438423,0.008314696824592679,0.011657581857432217,0.013424587325220111,0.013961807283973155,0.01573444762040275,0.016703039669448527,0.01898988456633462,0.022105984693075523,0.027508647543191385,0.028025162121909985,0.03628817318866929,0.040151499858722454,0.04857196927956437,0.0615408373471063,0.06007519870581474,0.06227163561788837,0.06762905556248704,0.07265470105156499,0.07491708109995723,0.07664813122198184,0.08384036282154823,0.08411070548460824,0.08616593590556103,0.07600563419142303,0.059542497439396797,0.05365511624282013,0.052575210018461035,0.05489431623058399,0.05461597460844481,0.055212944345364494,0.05762925834139645,0.05864195678759478,0.05815216959317244,0.05644733127939203,0.05861051079704446,0.05798944716100095,0.05450169282043248,0.04920687853252766,0.039079804247800554,0.033117678500201704,0.03080874226001847,0.022915442083427943,0.02116453618141302,0.015884601784550655,0.01321000664245256,0.008310818556371585,0.0067252518504368475,0.0053633906545141686,0.0034895998747786444,0.002118372049625397,0.0013856138760807186,0.0014283388464950313,-0.00014981974331827665,-0.000497180345960912,-0.0009879013467481961,-0.0013133866671365402,-0.0025369948129315757,-0.0025997519590150193,-0.0028252482591160175,-0.0026017909500063658,-0.002846198351641885,-0.002834789394634284,-0.002826958813090961,-0.0028659418698093095,-0.0021593925469555234,-0.0026074106939754007,-0.002552109238068961,-0.001966931983155183,-0.001810615954115242,-0.002030707818446096,-0.001973632051417873,-0.00166430333151915,-0.0020415269217381273,-0.0019962334964823327,-0.0017550721592186262,-0.0017699912304168708,-0.0020130267431155025,-0.0021526827734938488,-0.0026494497687106905,-0.003158738569354469,-0.003120498190184949,-0.003712417405181984,-0.0030749074632661563
0.917766129001972,0.902456671973916,0.9046978033672214,0.9091792698887994,0.9099076579330587,0.9063918895617664,0.9171076946087229,0.8993364769426515,0.9222441480258947,0.9174817274871641,0.9106676040399698,0.9195555577973025,0.9210353064125276,0.9035328090663894,0.9183008404977533,0.9210816085103107,0.9044679620031792,0.9167613118482751,0.9306987671713141,0.9044755857475096,0.9067031893215166,0.9183180837132965,0.9226141050575104,0.9161270132731915,0.9046988498923524,0.9116316610226354,0.9097326804489664,0.9099429634702988,0.9133321976163095,0.9209002026170663,0.922958945755908,0.9209600817264533,0.9050701876498252,0.9291269619202694,0.9299690276949808,0.9187061387668876,0.9314689550156791,0.9306999239639031,0.913454466795892,0.9281298946948232,0.9268938720162778,0.9201713155756973,0.9247265533543071,0.9119349372338973,0.9094343339710573,0.9292262488452628,0.9072138999200059,0.9057378536901118,0.9092872622879129,0.9063540028904248,0.9241789897888759,0.9244815216032995,0.9231950437360199,0.9181809526462188,0.9199352907138486,0.9149397545025176,0.9199890206110818,0.937311377719254,0.9195331326152193,0.9368348076398819,0.9285597113868777,0.9225696285051387,0.9239398561826773,0.9194104765362525,0.9352761298141924,0.9149118020264042,0.9118937422230361,0.9282277157667926,0.9214437562774168,0.9120345759675333,0.93497580729367,0.9278647096738595,0.9215444795434252,0.9183444865826598,0.9290861764533067,0.9195858304720679,0.914806233562878,0.9098905614967385,0.9297250942774452,0.9127384280260292,0.9098298540120398,0.9083432463770716,0.9023405794683339,0.9178493004056301,0.9167568840632266,0.9118258991312163,0.9210205726687026,0.9122782937356172,0.8999073158292377,0.9224128690767331,0.9116730199835605,0.9076325756544324,0.9194068754496948,0.9103035164637331,0.9151540819697151,0.9218661015180629,0.9229685447708206,0.9028364519728757,0.9137737040035644,0.9174401848085975,0.914438550260124,0.9148640893505593,0.9168270541721859,0.9101952422562216,0.9207202384782555,0.9211267334981392,0.9160483647776791,0.9105052794507525,0.9132684142609651,0.9154137373629951,0.9239418614450062,0.9133699051701492,0.903378269920003,0.9195352145120104,0.9197020832913896,0.8999510900578761,0.9158184971627281,0.9216564583376445,0.9208495207248792,0.9005482197992658,0.8993410639699786,0.9049781953698641,0.924024762009088
0.37641847343822205,0.37119115747684134,0.3676819549642516,0.3549238884775805,0.3585317562886819,0.3455576840200805,0.3427098967039599,0.34287272809845365,0.3424350721715223,0.3382028848197035,0.3357788796297467,0.3334782597682239,0.32661332235137275,0.3275547301090317,0.32686870746063296,0.32405685535108736,0.3280096058756544,0.3226094095977587,0.32245804662441807,0.3201240340141876,0.32514501961811976,0.32405162171330504,0.3259914218573467,0.32856396860235426,0.3258021035003936,0.32497704759094154,0.3265878048855329,0.3283022782799278,0.3291378644647601,0.3221126720314798,0.32646204196346773,0.3228757222483969,0.32695113151653743,0.3252193919086047,0.32159410004578065,0.3315848122824065,0.3246414642176312,0.32673329452304906,0.3274737424077505,0.3299148244072874,0.32849242587999355,0.3293591697161085,0.33640156705010915,0.33193732736939624,0.3471291351881394,0.3484858698438821,0.3429417107482829,0.3509770738507937,0.35061188075122235,0.3478930043690114,0.34371538954873204,0.3425487259247129,0.34261222509286215,0.3395915426145409,0.3381311767977376,0.3390795803471113,0.34024680225506865,0.3342223463905651,0.3406701463633172,0.33643052772644705,0.3384302598812519,0.33275217354597086,0.33722467540837187,0.3391149508845058,0.32949718940515743,0.33447989177736603,0.33716890320369247,0.3451891962678174,0.3510105212745911,0.34876667156552593,0.35266516285400823,0.35844433969659295,0.3507062170824215,0.3569177886544446,0.36037081073150307,0.36163490270619403,0.35171503023966866,0.3501754264674382,0.3554686466385954,0.350264554961919,0.34664752306157237,0.34925918756164553,0.34480700037884504,0.34949802507781064,0.3496601528741656,0.3385157533058254,0.3385282202311232,0.34299854488658565,0.3443205274006214,0.3431534629400746,0.33726537216256713,0.3468836446700206,0.3403953440187538,0.34158889551531707,0.34423046835654547,0.34149177448523654,0.33970358559964176,0.34262156325538634,0.33956175809281774,0.3386212920790534,0.3462281495640659,0.3465800293843607,0.34716619912867813,0.33873514477622824,0.3466668014256111,0.3421051497295078,0.3475235950417923,0.3375672037473456,0.34328213031970883,0.3449401516736716,0.3468571693143492,0.3423583350544075,0.34389031033281225,0.3462104514177011,0.346766535140486,0.34469985917910967,0.34333698193070744,0.3420119586844978,0.3431796186374774,0.34027090295452034,0.33911653731691205,0.34619738913324277,0.3488945577248459
0.060189249216906375,0.05847869798304773,0.057748202782825976,0.057582568974942704,0.05856756820859665,0.05756976125285022,0.06054113638574889,0.06315558639561865,0.06944539781968533,0.07332258280309584,0.07623979918636707,0.07910063686204165,0.08074313069258392,0.08228467059459897,0.08335228080686491,0.08654946981052397,0.08611301262435188,0.08650103993383877,0.08603368588614464,0.08583013142889699,0.08343160581920328,0.0836630978799301,0.08300016308073178,0.0806423563584916,0.0804085932528293,0.07904330184937643,0.07775465478223423,0.07764453169072755,0.07659058180083918,0.07619615129932308,0.07477291699667864,0.07594191171662318,0.07564837936352077,0.07523539192839766,0.07370840255059431,0.0745004538270405,0.07517198503412381,0.07328099484799308,0.07332844271376168,0.07422195583978379,0.07350883488325388,0.0722122058460511,0.07444876456652019,0.07468116654282496,0.07186904825065371,0.07437963741678699,0.07060584015626939,0.0668293640560896,0.06447928570718177,0.06313904571054113,0.06262671228086641,0.06231591016855661,0.06141712966149296,0.06143938040262736,0.06182133093336957,0.06115314751578223,0.06115345533944219,0.06025643062079257,0.05916007963708517,0.06004377534447532,0.05938586471629325,0.05865750125499654,0.05872599320391742,0.06081749175080202,0.060178260228121117,0.060362307676168535,0.05944916006827665,0.055630901341576805,0.05839042249018454,0.056981699512243446,0.05525697670003751,0.05318882768112105,0.054395853267201116,0.05169197382819744,0.049109678355178515,0.04932431750315236,0.051902876568695924,0.054986456306651055,0.057889346858070644,0.05959333025786116,0.06350378976344466,0.0637729009025088,0.06543762950516717,0.0693049708679459,0.07299753829188567,0.0750226019483926,0.07582484080228549,0.07536980957264318,0.07584297849900935,0.07519015201864772,0.07213893236674675,0.07145174345337019,0.07070155713444065,0.06926913047658118,0.07113679490185122,0.06981623206786859,0.06865136100522994,0.06885536695036415,0.06911129531455422,0.06922509134798535,0.06933176443308028,0.0696907726961495,0.06955163473261004,0.0682216764276023,0.06892970512088512,0.06830866111267332,0.06957972268713579,0.0691689875400151,0.06940371811615222,0.06919454012076018,0.06805832354534182,0.06835916731925032,0.06870782180708723,0.06850138497863031,0.06817071565223741,0.06875672420758348,0.0685491117394981,0.06789930807182035,0.06758306808991676,0.06876774000685451,0.0674868143250006,0.06867856645844275,0.06804616092094351
-0.01579854893161727,-0.012532803837721138,-0.007033659052540924,0.00036626586302114224,0.008498175289667644,0.014258260933612278,0.015280035340756235,0.019383021362649355,0.018955105243893603,0.018989943245508432,0.01725151611107911,0.016011563249476977,0.015308463428313332,0.014205876184541794,0.009292828105722914,0.005567297285948528,0.004352481564054811,0.009465762709108285,0.003706723313851253,0.0018685753533185035,0.00418806203402884,0.004872972604942441,0.003267473714408356,0.005608142602198596,0.010395588651142497,0.012865346392631722,0.016616499108038058,0.020407814174652456,0.020971177492995957,0.018886580448700837,0.017104506990960125,0.016338641843370895,0.015623448903369754,0.014346736280032456,0.008742954314194655,0.010585190566317996,0.009403302274905925,0.006875095106144425,0.0004472905218101677,0.0004991720758063052,0.00033915214980249474,-0.0017950091340641643,0.00292683594100618,0.008163881247874531,0.03214429689338907,0.06104093282689991,0.07590319310040619,0.09151212200397883,0.1153211474909417,0.12097380997499772,0.12879379293286788,0.1339231529350009,0.1334774369963465,0.14047870718355596,0.14163138824633847,0.14314900743792422,0.14001810891399155,0.1373421705071212,0.12787685775034682,0.1258386581286843,0.11994098026339288,0.11276987021224935,0.10489257830453125,0.09752243334313711,0.09654451642213001,0.09022272931808414,0.07499140739589936,0.0697410018542801,0.05004560704754033,0.033025258708054554,0.02737481215256362,0.025349254165939892,0.022456622948053208,0.01939330612044658,0.01788760348872972,0.014631898073824558,0.015526879271291021,0.010189776728652674,0.008384708334475886,0.015426993573562888,0.021146023307705316,0.02490556311335108,0.027696230986874754,0.024397697222679437,0.022805519800519578,0.019015187436154816,0.019918645504962407,0.018840911951247888,0.022268277476804075,0.024747997487413166,0.02540171108217915,0.027034167594975757,0.029524319595600007,0.03100854333166418,0.03278314072260947,0.034620443772078985,0.03138249482532731,0.02523624086768226,0.020802446995612484,0.01865464498663166,0.012843910243462668,0.020960387473173157,0.022834665348058926,0.022581594374878403,0.00464988168579853,0.0019355951299455977,0.01583090818230119,0.016057431526083292,0.016325736564918578,0.018727242696255638,0.022689379469300757,0.025646550723699316,0.0260005820040517,0.025374035328368707,0.026911624988406834,0.028225110593115478,0.028577516306453388,0.04803426969435345,0.05474388798305272,0.04771054101599132,0.04216284835068266,0.04245474134798329,0.041962363446437986
0.9157988951122809,0.9103285272734951,0.9041531288741818,0.9111980056360456,0.9029160032090424,0.90677720330735,0.9229916745109182,0.9129328136808507,0.9067919231306352,0.914097305970962,0.9083387401631954,0.9207720958177367,0.9206815847063098,0.9130516377383932,0.9278748975588157,0.9124150033802829,0.9258937862324017,0.9271292914690974,0.9068926151487285,0.921619221856177,0.9203696156865204,0.9077800777770832,0.9072070830184592,0.9325597715123382,0.9137900493706753,0.9175351242763272,0.9233976275348307,0.9153316523860685,0.9205674763441515,0.9132860231639912,0.917909802218872,0.9089493131622449,0.9211728556521733,0.9188512315919102,0.9252884103894902,0.9125347896214887,0.9161432747300249,0.9286841451850197,0.9183506910668774,0.927577130427958,0.9319755037238885,0.9135314464467801,0.9306013935343599,0.9198871356635369,0.9223556929191773,0.9002948522232832,0.9112557058570023,0.9081032766994994,0.9118323964698984,0.890680009051196,0.8971020079078581,0.8932231699021493,0.8881843166548238,0.8952565921391941,0.879818496393605,0.8801147407038851,0.8853307082817049,0.8949416735346906,0.8800135281590091,0.8826969164692456,0.882856873623446,0.893637385673304,0.881303988758717,0.9276594372466227,0.9322498479168431,0.9308544326968656,0.9318332156348657,0.9158811254455544,0.9334637208048713,0.9099766070887088,0.9300011758605735,0.9172336909050953,0.9169324634810533,0.9197604922836028,0.9229010119398742,0.9230356210022069,0.9282946551124148,0.9195714371681887,0.9087727621343654,0.9114380099241918,0.9235512850971132,0.9208441274976591,0.9162296249612043,0.9065555184581819,0.9188356718811233,0.9094001098186945,0.9119443547965879,0.9010122907596393,0.918446770231899,0.9019212945784925,0.9071602241716924,0.9134597652669024,0.9247247196544304,0.9152700766883279,0.9065655516270854,0.9136886793857638,0.9219333255549366,0.9056674777193188,0.9207803513408579,0.917134622745542,0.9024495540527566,0.9190669317636943,0.9233013933505304,0.920795309535402,0.9135817607475488,0.9139374109076002,0.9153519774836396,0.9044507524987174,0.9219296044994596,0.9217401203359209,0.9221260665396808,0.907654480861324,0.9127120421922199,0.9214900449810043,0.9109850712559566,0.917699804980177,0.9043681252019294,0.9123330710196945,0.9083544708485591,0.8984761038490484,0.9061673549221996,0.9021871664212439,0.9079947258203311
-0.30502101291004,-0.30992772072746033,-0.3100721443775261,-0.3191537022728207,-0.3154822915991276,-0.31455060967380316,-0.31984421602406404,-0.3181207669077295,-0.3204332674330908,-0.321786342448327,-0.3205937428743149,-0.3187980782985894,-0.3160814445703148,-0.31863794512951793,-0.3208560449616512,-0.32349603031539487,-0.31857202377784105,-0.31548514185272974,-0.32516918708500103,-0.32939849633843665,-0.3371152239460128,-0.33638753161992835,-0.33261158910114985,-0.33492268256600627,-0.3365214206871422,-0.34065081888260257,-0.33951271261307375,-0.34066168973115896,-0.3412938965299451,-0.34044431437657857,-0.3384611747865342,-0.3428313612078249,-0.3437454088405209,-0.3428924200707001,-0.34200990611638665,-0.3415737337868032,-0.33538874320685746,-0.3427749227679503,-0.3259682763614752,-0.3236439260382534,-0.3057178838748729,-0.2957358928319432,-0.27178831817590504,-0.25660256568053613,-0.26912425797371603,-0.2836967281861581,-0.30750506422131363,-0.3155298934446912,-0.32564082584245657,-0.32924106420129345,-0.33331818321212164,-0.3324583307118413,-0.3370979948384028,-0.34376021568864484,-0.34406726754226435,-0.34353362891581884,-0.34183976767103574,-0.34224480073578617,-0.34399042533560015,-0.34108960273924943,-0.34401710832196253,-0.3424358782778698,-0.34992425201013416,-0.14080309225035753,-0.04477229593830176,-0.05339525738213536,-0.05841833112126284,-0.06274134913109881,-0.09480467154537824,-0.11294404105358659,-0.1536375673447708,-0.1925780472829479,-0.2317993833377266,-0.2585251892139073,-0.275464859038764,-0.2909090743030382,-0.31500206181882723,-0.3127633687504431,-0.3291428007193655,-0.33400085331483026,-0.34229209776007113,-0.35124906854255644,-0.36250629756443414,-0.36004318061092655,-0.36450410386737786,-0.36099231245847907,-0.36468894347256187,-0.3643840341239748,-0.36661180068088334,-0.36633237187143286,-0.3681198536430854,-0.3600754200907946,-0.3663406005669339,-0.36415406586980575,-0.36094216211950925,-0.36649029650569037,-0.3556113295482606,-0.35943961307264466,-0.36396881047486346,-0.3645010514358387,-0.361897160269785,-0.35860198405224636,-0.35689639787778904,-0.3603366865142806,-0.36128090454806655,-0.35787857501444653,-0.35410930870162005,-0.358088846921372,-0.36152659536924503,-0.35856248334251956,-0.36085103289246595,-0.3583674238688791,-0.361238499095981,-0.3593397396506263,-0.35722034068578107,-0.3612874064292111,-0.3595657834941387,-0.3582505938768039,-0.3594315779518274,-0.35809423012335406,-0.357995341930977,-0.34925884693654907,-0.33929303877126404
