0.06939231901091512,0.07030934968799409,0.06865384476348936,0.06934248501878253,0.06958240450971097,0.06863407520448256,0.06826918663709378,0.06856581406868092,0.06787937754769018,0.06793357492174211,0.06891331375198544,0.0674712375581977,0.06645339668122537,0.06682902136808228,0.06751616348599207,0.06663373278249446,0.06679633020504547,0.06646599678835005,0.06785730303863677,0.06663096036637192,0.06656326809642356,0.06591202314104837,0.06543254992282692,0.05911452768427472,0.06197114393488931,0.06014189214373045,0.05948882254916412,0.05936220372044007,0.05998917055733749,0.059791422377597235,0.056873056792610344,0.05786527345045467,0.05598530399157325,0.055417123235040645,0.05365776368389992,0.052090595801737416,0.05024794537008658,0.0502936457512731,0.05084275109014302,0.04897159495800198,0.04731995088827779,0.048338376607640475,0.04739046867912232,0.04719893352763163,0.047403196805041174,0.04819732539771769
0.009382805316914166,0.00951196730044969,0.009418976769391218,0.009455339810983539,0.009379619868475277,0.009453527556334775,0.009467588777095325,0.009126609009953086,0.008970093313138118,0.008162340136175094,0.006987417209628339,0.007262477999278659,0.007186609174678529,0.005165326707868485,0.005446864190780582,0.005406095935273842,0.006030848291549713,0.00638506836227053,0.006303057501440568,0.0062299332085579435,0.007179593032482,0.007138134951393654,0.010015392547088673,0.011895473853747422,0.011667210546179948,0.013527938700537352,0.012969524688049103,0.01250994369048266,0.011580434939096699,0.011653279121691236,0.011915920540665996,0.010906393748757525,0.009461584836426593,0.009316675161135539,0.00875117047258586,0.008302548119830088,0.007877394364631134,0.007335568613954204,0.007026447684696855,0.007207701854501608,0.006887841637703753,0.006497675743853381,0.006262072267378324,0.006016491745958281,0.0059835131269858205,0.005542046968325601
0.0014747087260757752,0.0014504343810129432,0.0014394077283799546,0.001357974166211715,0.0013407114132333877,0.0012597706639755585,0.0012423522555736809,0.0012604981050390119,0.0012430989168014431,0.0011578043528437398,0.0009752309536233929,0.0008735361602279566,0.0007847263617917319,0.0008258335829961738,0.0006896259103653193,0.00067992418717147,0.0007247249198148932,0.0007324609292870207,0.0008143906842290415,0.0007595100574260867,0.0007851554104160796,0.0007559651112479538,0.0004932646815214645,0.00030058521231318924,-4.943494092419719e-05,-0.0004978975271416761,-0.000788299274558016,-0.0006204701397243116,-0.0006531019270484737,-0.0005637753109798424,-0.0005941072122200971,-0.0004396325341062978,-0.000398830900647768,-0.00015801039658370887,7.786217424522427e-05,0.000286814213762295,0.0004085445879469674,0.0005676941922195969,0.0006653510014360746,0.0006707627063575603,0.0006271648985933042,0.0006224555879182314,0.0008564298704769386,0.0014405988837492506,0.0019411244689203446,0.0020905063511968474
-0.030113577977821375,-0.02932255570775395,-0.0291256359518134,-0.02861780048122418,-0.02813896222391447,-0.02691367186429718,-0.025400774694522066,-0.024793625215676456,-0.023669894099631647,-0.022053583525686912,-0.020262553740905843,-0.020219067744301416,-0.020706927143790296,-0.02084825870595956,-0.021034132988171087,-0.022491114979609227,-0.02247069361152141,-0.02265817904029829,-0.02262223937831644,-0.022491756367493756,-0.022099168254727606,-0.02102366067916664,-0.019384526268659875,-0.015756047525417517,-0.01296241139286381,-0.00870885914860759,0.00012917972050222442,0.0038520210576890577,0.006791165390891355,0.011081958247405354,0.014008866789446796,0.016706632667363615,0.021332103976777168,0.022194766147794677,0.025295090686715236,0.028053417599839384,0.0301765072994499,0.03389269949934845,0.03424936596453209,0.03967959566580151,0.036124274665985605,0.03917654912889048,0.03795250217039263,0.0355578791319958,0.035206993637526655,0.0325672085899688
0.9280613246055273,0.9209153146015409,0.9194341460874672,0.9280888208887821,0.9130691616730585,0.9076795265535822,0.9254652580001717,0.9133306466986411,0.9296670733743784,0.9218586323843919,0.9232700817720019,0.9174601926544116,0.9080184296460764,0.9188677766687847,0.9094686261104524,0.9263341467895385,0.9053058997387718,0.8998254751128587,0.9076970222548616,0.9068771820875633,0.9105900816698803,0.9094414549728231,0.910588616116659,0.9195080003695821,0.9143143035348708,0.9110782854691551,0.918017436329354,0.9072666979889501,0.9156443880447758,0.9120089662311457,0.915065290938738,0.8910023258840041,0.9038189291596683,0.9094634934681017,0.8925525859611444,0.8943824907180915,0.8957852570962606,0.8926491601984987,0.9053821913509035,0.8826854035345186,0.906986752007755,0.8849642699456942,0.8954148624228306,0.8954337128103655,0.8849085997810884,0.8882890957903088
0.3105537001049128,0.31197580918746914,0.32177452305925347,0.32318658252686894,0.324205022590304,0.32291022810296255,0.3191477240577259,0.31825179270863896,0.3193559884003192,0.31047820607282406,0.31035333285969524,0.2999402800960288,0.2856835571272909,0.26594941712060144,0.2580126484145911,0.25212631578774,0.2461586471522716,0.25264923584966387,0.2517549428590216,0.2608910034460365,0.26455495706895815,0.2691779175686397,0.26752126591545006,0.2603925093498211,0.26896272558160517,0.2602977453064532,0.2872213095739088,0.29253867164684366,0.3038489404025534,0.30969778967424166,0.31782901663641944,0.3255694019465335,0.3230715550574865,0.33413703970433645,0.3343810987088226,0.33779793507000716,0.3359539344982482,0.3341305135080282,0.33624783616408566,0.3378776332593251,0.3309876250542979,0.3364956390172249,0.3340276404568267,0.32984541478345836,0.3180471102558382,0.31333334435636717
0.008508990065643075,0.02587545021186168,0.0490945991977078,0.061870941431740524,0.06929120882958764,0.07372180620967607,0.060102610609179125,0.04023920723305648,0.030306886358968513,0.021293851674147882,0.015381362655456685,0.01091067783672395,0.007668705859286325,0.006038420169148996,0.004360708659615859,0.003049368045954181,0.002522940816828612,0.0016793139943022234,0.0011589681139315038,0.0008098407942332829,0.00060115819411823,-0.0003613523507687954,-9.837802975134463e-05,4.4558263506172004e-05,6.674902347292706e-05,0.00031783265772474163,8.363517407213939e-05,9.860936868223656e-05,0.00030608186649754357,2.978628742314784e-05,0.00014342649630752748,5.461842361104862e-05,-9.6874573947107e-06,0.00012610958723693574,0.00014514572904725335,0.00021756938712889587,8.455832404193635e-05,3.9706121275550816e-05,7.832232290079992e-05,0.00023806531687763536,0.00011225787521533164,3.911016768267019e-05,0.0002961575682167356,0.00016377946422366934,0.00019339465989279386,0.00024343766405973574
0.03553853236480202,0.03228467432152667,0.0338947813706085,0.029802875881008186,0.027434125546500102,0.027903727140973302,0.02624324308315213,0.027307786514491922,0.01826601845373189,0.02549183364915103,0.03196903390208548,0.02527222486715219,0.051072754617362784,0.039177215297543484,0.007810741625535571,-0.03718153419787284,-0.06552360953087492,-0.09824883197404771,-0.2336609142899945,-0.2027763021654345,-0.21800363455327454,-0.024208015659219657,0.0024665111001817602,0.0742476354690775,0.1283239616882829,0.10280473930762038,0.049204771886292666,0.005965311480258635,-0.009119012687021703,-0.025868330138967957,-0.031049722656053505,-0.020667015247855632,-0.007796894659695685,-0.0009811990277176278,0.002219736430944022,-0.0004357962498854966,-0.008431247353217578,-0.014369075909023768,-0.014297301326705557,-0.014271816037150508,-0.014319878263352317,0.09882927215752164,0.12146628929519125,0.09022548468139067,0.06334640304924148,0.05296610101228936
0.9275545284236401,0.9160717520296235,0.931422293933807,0.929497370452933,0.9177440583255775,0.9124346408753274,0.9222651209701079,0.9334071910879089,0.924491988920704,0.9313829135820931,0.9133806161147308,0.9202418812500324,0.9292539212936891,0.9227102490292519,0.9112990347303742,0.924382060499228,0.9237780856696277,0.9351256451042869,0.9182607350721115,0.9326213717039287,0.9260016033445865,0.9322053568996639,0.9286126139278378,0.9183368208170802,0.924852278533367,0.9196786044725574,0.9361307559256914,0.9324468573046562,0.9317908343540064,0.9170116267652276,0.9201811985664979,0.9088362845529627,0.9203812526263817,0.9216808097753334,0.913578451535099,0.9074691268302746,0.900100495038279,0.9130733545214227,0.9047917592451103,0.9114499607829532,0.9172681539194001,0.9095083787489249,0.9096030644014689,0.8956994535610133,0.9171987042397243,0.9044076894153856
-0.33958262337968165,-0.3385245885689638,-0.3411994358895819,-0.3380895666950273,-0.34351704462269567,-0.33978839990778964,-0.3451495834789944,-0.3349608939052783,-0.324009818062127,-0.303743684133178,-0.2790744526868182,-0.24949981795203258,-0.22943621171105244,-0.21449690267046817,-0.2036391659666748,-0.19596179759531043,-0.18715142603652,-0.19502986828414098,-0.196723163814865,-0.19199766020369718,-0.20313919988005757,-0.21653344451408899,-0.2144892457193168,-0.21731768050102834,-0.21436412592176474,-0.22658927953159297,-0.2397541946082499,-0.25989643050735245,-0.2857877218095002,-0.29828175884296093,-0.29932497735390995,-0.3021513407930082,-0.3089192909360008,-0.30795718257313315,-0.3103783552615526,-0.30994819067932616,-0.30726510635896687,-0.30480750478819363,-0.3015359188494762,-0.30573783428742296,-0.3040225710255862,-0.3048728701455542,-0.30199159043471857,-0.3021316350227965,-0.3057393993819341,-0.30311728328421583
