0.06420847667387919,0.06414421500188985,0.06483184008319334,0.06473004066144393,0.06617480943558952,0.06815843851639303,0.06805293161580994,0.06771977609452322,0.06886041854942866,0.06968818163887434,0.07203023550217715,0.07140206431896196,0.0726631581803601,0.07146055353290523,0.07165902350875898,0.0704680851274691,0.07080645075209395,0.0710832262342012,0.07123071326619725,0.07139574522173893,0.07436383827798751,0.07251647682599484,0.07230749503547257,0.06315403063159532,0.0590444314526811,0.056730521368721004,0.05220290891206976,0.04835724433460245,0.04478318800624476,0.0466623575869292,0.045534566151366564,0.046860872452506745,0.048020070801771786,0.04945498062932355,0.052472080916695835,0.0532478843657301,0.053563858408471034,0.0552663827113591
-0.005492998902651637,-0.009670325635813498,-0.008686225945883027,-0.013306712634721923,-0.013940295360700085,-0.018318368486243707,-0.020336356689215476,-0.023947726627422748,-0.023045205260348964,-0.02997519311053184,-0.03587705667931647,-0.04043099894808609,-0.040369433505817565,-0.0421149145644426,-0.04276687779994117,-0.04285507470764953,-0.042676861520952056,-0.04152864674852492,-0.03877963385406654,-0.036761959767101414,-0.036061394029147556,-0.034423978081140665,-0.03405583007294315,-0.03398293188921217,-0.03326768754866239,-0.03053995420695829,-0.027388556602971705,-0.025505513822836237,-0.021055916393640715,-0.015814059188665384,-0.010099910797675485,-0.002445433464679153,-0.0017359441499638928,0.0006511894720595599,0.001677538769109143,0.0021017778087527206,0.0025680445033792487,0.0036283043876805345
0.0002996666911796966,-6.626062293310148e-05,0.0001794361987020579,9.993945068398807e-06,6.879299662523174e-05,-0.0006915287016837116,-0.0009679063850255435,-0.001440602721133825,-0.001493087962250632,0.002677297247189141,0.008609448872842361,0.01149675374152323,0.01207670028597757,0.012516813896451998,0.013837187553619176,0.013955796487560852,0.014888569992744398,0.011786153639482499,0.008962728065762858,0.009038086317251986,0.008549770795418426,0.008900670577760856,0.00927633428731817,0.009673884814592332,0.009867102824705704,0.009649346839119033,0.009197207318768484,0.008144911368187933,0.007056950966772183,0.003691069646000621,0.003063662295389558,0.0006574090105359078,0.0002799238885847784,-0.00040463100914340356,-0.0027234392517691917,-0.0027590554189943282,-0.0025544434175055813,-0.003373870227426668
-0.040411298308356595,-0.04229040161136079,-0.04348338243314109,-0.03763956170516022,-0.03845062636901039,-0.03575901929521261,-0.03249902860739368,-0.03084013530549589,-0.030739971971907743,-0.03879909484284737,-0.0426252122514403,-0.041654652393520064,-0.041748135747158285,-0.04268725656349623,-0.04442858024740804,-0.04515868448480896,-0.04786444568425057,-0.04714946312655869,-0.04846413195141144,-0.05017942608890673,-0.051302559861523794,-0.051508241356192794,-0.05289089021587604,-0.05106159679945319,-0.049221374170379674,-0.041775614700494394,-0.03834356521435097,-0.038044798384614165,-0.0340038132724046,-0.031936579705520815,-0.032306921252083814,-0.028990307388244933,-0.028661651211797534,-0.029204050196835984,-0.03006684986200286,-0.02912067206665302,-0.02985101139351424,-0.029917883514196022
0.9162371916675761,0.906196658220187,0.9047863870881444,0.8906535330830535,0.899788640117275,0.8928555238504672,0.9084291074311646,0.8863122338728698,0.9059527051096706,0.9080422783954443,0.893624565129395,0.8944107369716702,0.8972152272871363,0.9011624367502973,0.8998831514507893,0.8916326398933009,0.8877657727384404,0.905672516335567,0.8857814328663567,0.8819365391074864,0.8856687386271545,0.8851583523686618,0.893916231341245,0.8900255471550216,0.8999888205911488,0.8894174848683778,0.8879682004396647,0.8860868129521456,0.8927591797598832,0.9086506629525155,0.8913676019566392,0.8863409766025097,0.9086844665034931,0.9090748384859222,0.8885332544933615,0.9025776644547266,0.9087096266183917,0.9126581963179491
0.3671588782296483,0.3695507347654327,0.38170658230738846,0.38498895702261415,0.39144507090850456,0.3927653829788434,0.3874141751566954,0.39408579224097484,0.3934108689565173,0.38663634721297746,0.3959434650868563,0.3924087114382471,0.39427489251579967,0.39167006947780375,0.3952445818711941,0.3946281046664326,0.39779747690646844,0.39742435234069623,0.39744334629895783,0.4016677106530737,0.4000019000250053,0.4023120408197987,0.39854548025953973,0.40139988974737234,0.40113743597038154,0.4053364222055765,0.3982916281686171,0.39587423139513683,0.3950092294063871,0.38636513693876745,0.3738651267734366,0.37456118716608183,0.37800821950331165,0.3664395008458253,0.3620277294939853,0.3673635141570641,0.35960068504361586,0.35788841169703084
0.0824934625398715,0.07948750736797557,0.07854736078953282,0.07917932861155055,0.07877153557234685,0.07861192044435424,0.07840012384365064,0.07777339322975615,0.07870910187381726,0.08201374225775282,0.08286070897612184,0.08424024655656656,0.09102741118968954,0.0889690674566613,0.08797985116981039,0.08998602581961564,0.0907600685691613,0.09125879243364377,0.09284400690684338,0.0918519099262597,0.09232260122091851,0.09052541122728704,0.08980456708044188,0.08473672835033531,0.08441006798958331,0.08289033624060696,0.08341426649641762,0.0817112017044929,0.08051708305666527,0.07778813429437181,0.07668235662036137,0.07809476047966717,0.07943066724997684,0.08008557098733453,0.07964772553004024,0.08080624418237466,0.0810048878914795,0.08162765802910543
-0.08746276192788693,-0.08203061738154134,-0.0847326293545805,-0.0844991181048181,-0.08560694792501396,-0.08518912784217893,-0.08351142492439131,-0.08357302435255334,-0.08451831033868494,-0.08424941915908352,-0.08383410993034891,-0.08282927766368633,-0.08164662096658205,-0.0812301197508616,-0.06389993965970625,-0.04513695110839816,-0.03476802985284021,-0.012888199553015853,-0.009696134113245948,0.003930975699005213,0.0027539357839250424,0.003244988946187258,0.0028646053375786717,0.0030246512793116673,0.0021774739035247174,0.0009522189126659494,0.000599028020493011,0.0004756294761150265,0.0034721270586416586,0.0068729626807854435,0.008225492293085874,0.00030345426431767765,-0.00984906501955094,-0.0197927586388607,-0.025941826468031493,-0.023294515884019058,-0.024027554151233116,-0.024079426524595555
0.9127346879664363,0.906473013710613,0.9020988482060692,0.9076308431350627,0.9170309358136575,0.9022096419006792,0.904147626501861,0.889468337729148,0.8965319744366871,0.9147294646138612,0.9279957252768088,0.945557542479808,0.9687568489790082,0.9695645644939936,0.9681566884845058,0.975405799603175,0.9791899081012706,0.9546268283402525,0.9524608602652054,0.9350900653078118,0.9342023896116068,0.9231063297553272,0.9260978965440047,0.9123572208402426,0.9077656542301136,0.9106573084399742,0.9040981322502907,0.9166147264584302,0.9259659482025785,0.9010837836682134,0.9203367904154791,0.9058981221383435,0.9240800739729008,0.9074896797086694,0.9061737479531126,0.9045572216192461,0.9013732866365172,0.9099266218421013
-0.23467118667294676,-0.2416747008623538,-0.2518806527692457,-0.26449335757965925,-0.27714757175761107,-0.28571720533811695,-0.28766604933884454,-0.28141041430430713,-0.28242673030537024,-0.10504750976045071,-0.07055577798429806,-0.003923277049514265,0.04348054211315572,0.0846126630511919,0.11452689406732514,0.1533039224680234,0.15909828877568033,0.0813122371401545,0.047613888901190865,0.008208064750511671,-0.05152459523441445,-0.1077879466274671,-0.14716952384428392,-0.20686714311010893,-0.24241442969611643,-0.2793071724498739,-0.3064237571792048,-0.3235473514999181,-0.3372445259537908,-0.34399568575012135,-0.3441761374335826,-0.3502576315988813,-0.3526589405179661,-0.3560300033695582,-0.36120347227662347,-0.3590877267049616,-0.3618986018400174,-0.3545339932024818
