0.0658933430069282,0.0657626074064691,0.06553987201186957,0.06455170864141288,0.06545867306059393,0.062096515769574055,0.06264493248417934,0.06298798877628486,0.06481648707052186,0.06556032744651037,0.06520904198293298,0.06672802907579302,0.06844945661701624,0.06907833663754,0.06937390387377976,0.07186073018505375,0.07490193752797895,0.0767272606113791,0.07682362424681848,0.07828451718617892,0.07650323246142249,0.07735317122760618,0.07789607577123416,0.07648762848962336,0.07742801444224581,0.0762845442892014,0.07541719600002907,0.07643840982562186,0.07507929501402491,0.0758550068842381,0.07524080419402211,0.07516524025224006,0.07406438523126571,0.06992664020163836,0.06786269766260528,0.06672005327704233,0.06456373709970827,0.060858488434685644,0.059680804931144874,0.05941345060588011,0.05854088982951424,0.058205742807308454,0.05832475364098382,0.05865370643994904,0.0581738259027276,0.05855311270906571,0.05852114510450197,0.05823325354761377,0.059023187813959765,0.060009137417297735,0.058574060683619915,0.05840073880592501,0.059253174919604586,0.059638106785125065,0.06094608040179933,0.06121354059987684,0.060709450399102596,0.06229774576864595,0.062111492545889296,0.06264357241333796,0.06294916417488934,0.06333638934903867,0.06423878730153337,0.0647971979365598,0.0643051585125005,0.06500072682432043,0.06384689417127065,0.06473510127211554,0.06515135458982857,0.065493707170869,0.06466064545378951,0.06535804323535169,0.06544785352317255,0.0641422010744641,0.06546462802300612,0.06420066354886302,0.06482612727159885,0.06449227994695127,0.0644180581821916,0.06422767109596096
0.00857642808960622,0.008670172357228884,0.008905107913612898,0.008784250675819125,0.008969390248791993,0.009956982918789235,0.010927179495857914,0.011144635750335153,0.011764178818035967,0.011763483365099575,0.01228091642923455,0.01225997493710591,0.012214336046894881,0.01162511959143731,0.009418631170587152,0.005816576829463828,0.005047782165078642,0.004997476792642047,0.004870738668556717,0.005030842632447799,0.00530174141637432,0.005311136651581666,0.005462655734938242,0.0054964963085317835,0.005795570754998841,0.006200048914424878,0.006297824026702349,0.006806494576494356,0.007376666239565958,0.007476773997212282,0.0070039700908269414,0.006129261094181525,0.0033652350497673277,0.0016529860230724363,0.00015836200800577204,-0.0010995635399876156,-0.0014590592834390842,-0.0014290086999897862,0.0012252142874944474,0.0013804899769299982,0.004148195722380648,0.005690819097643861,0.0074958749355194,0.008466075699085855,0.009241353518120951,0.009751581268305073,0.010084147261079309,0.010073027969888538,0.009736998368280703,0.009295423025029123,0.008935065995736409,0.008718965813533814,0.008273203359343315,0.007996701088791662,0.007758346474607761,0.008082355349684187,0.008131498331716632,0.00804665259127695,0.008028153820213343,0.00810999356956704,0.008016391558297375,0.008092765778796177,0.00805702249715098,0.007968780524935491,0.007959537976920577,0.007892012457244127,0.007799962253166237,0.007740597133623278,0.007826999327500047,0.007532416604999919,0.007495770238009202,0.0073464659779068405,0.007478421541038632,0.007399569202963265,0.007375376086725219,0.007222799610626596,0.0072013482023758684,0.007222922973517267,0.007316733853358867,0.007275195130958451
0.0013327297590937511,0.0012105848531182128,0.0009830018389362515,0.0007791713885588506,0.0009396543466792713,0.0009523245347516687,0.000982727458602586,0.0010414530825190488,0.0010817515467937675,0.000624686151995531,0.000811671395943091,-0.00018491418144485258,-0.0004345258365645195,-0.000561850224240919,-0.0005573797358500676,-0.000639158546578693,-0.0006536591457316993,-0.0006717386614866617,-0.0006780440057444088,-0.0005138383839060603,-0.0003936453800395665,-0.00012025216120276071,-9.789424085268465e-05,-9.11642616425952e-05,0.0001370428157009261,0.00030134877670687146,0.0005306509964659961,0.0006536201748517723,0.0007024689934215345,0.000756018011406032,0.0007874549751078034,0.0008112458562626252,0.0009924265801768287,0.0009075033439206262,0.000731707250151463,0.000608456620927972,0.0004600013908728281,0.00028241946409410506,-7.814815169311328e-05,-0.0005466702889273542,-0.0009919365696137497,-0.0017769699801997022,-0.0018922234218131774,-0.002197305919019615,-0.0023551232118397586,-0.0022970070135373026,-0.0025216658449095835,-0.0024851712410596362,-0.00251940678411917,-0.00249368113443055,-0.002478666795603778,-0.0024630482569992377,-0.0024587761039426555,-0.0024062306718342762,-0.002412302731901449,-0.0023921430475782692,-0.0023398030346912864,-0.0021596653657571215,-0.0019436693077795066,-0.0019615297484923268,-0.001734511795446983,-0.0017506008407018223,-0.0015016852770186162,-0.0015305501254731155,-0.00152441852787158,-0.0015198254708397958,-0.0012087643900279932,-0.0012473256054093616,-0.0012744130656126295,-0.0009658340674244702,-0.0007092433414571366,-0.0007416268131385412,-0.0005464663932155433,-0.000522527396000553,-0.0005036157428425851,-0.00047262398519799147,-0.00038702996256847035,-0.0002734411968996234,-0.0001887027325298577,-0.00021291109990199334
0.007473742935192639,0.005172173053458663,0.002559175059112081,0.0017398675934024066,0.0004993189682615383,-0.002413123423191194,-0.0033062350914004794,-0.005356369851545468,-0.004780545324873307,-0.006024751005699221,-0.005947325306316084,-0.005952625906704966,-0.004709976034588948,-0.0026751983995550966,-1.3574195644126797e-05,-0.0003829380657231071,-0.0010090646186307144,-0.0026784177020135022,-0.0037385661637680586,-0.004223725488014703,-0.004755700712081361,-0.005606943821925183,-0.005949796229918264,-0.006784738781767127,-0.006494630134796222,-0.006356240313092422,-0.00751092066670083,-0.007236199408274763,-0.006351646011023805,-0.005957514322448574,-0.004582107098601769,-0.0032706024013956555,-0.0013911469370091988,0.0009683260031911803,0.0033217083024784807,0.00453727922231677,0.003316010059639027,0.0033463861493179736,0.002085802231724431,0.00015728518938365734,-0.0017237654795711846,-0.004276125277791717,-0.005726305026233507,-0.006610053356417528,-0.008800269631558078,-0.010166557617940568,-0.01085802719604329,-0.011966742186737447,-0.011823092451530981,-0.011997167544050853,-0.01177507401469074,-0.011074836843282728,-0.010532287004135383,-0.010327917406261638,-0.010044848842865503,-0.009970028983334295,-0.009991377821296213,-0.009571413438810869,-0.009132235671404636,-0.009223530524221084,-0.00919059315983758,-0.009387997880762155,-0.00938708434620943,-0.009122646954257454,-0.008803712748939162,-0.00876538377975332,-0.008414463173538696,-0.008307864914917291,-0.008276837649793051,-0.008023505599518251,-0.007643135409156734,-0.007347315358534857,-0.0075004728163588314,-0.007510503771930117,-0.007335787991819965,-0.0072609362670580675,-0.007175277178876836,-0.007172705345360385,-0.0074446676551559255,-0.0081072730676779
0.9251319391567575,0.9181494429227688,0.925109193086678,0.9078335084604852,0.9016335347733488,0.9229497771896782,0.9216575803564356,0.922949854121947,0.9025286013038505,0.9217661234239742,0.9063282668287139,0.9223223149305699,0.9158785301095824,0.9090954366764277,0.9196844398842821,0.9289523635850302,0.915022483543469,0.9092296630788842,0.9336018002984874,0.9075469329485862,0.9173514029031495,0.9290752904510446,0.9285238334273817,0.9186061757263694,0.9325203731107986,0.9148578292022085,0.9124070806722793,0.9169834069435526,0.9187551799704815,0.9103708527208455,0.9184564346597646,0.910254038138089,0.9129799447903887,0.9145569611000499,0.9250653671175745,0.9101794174407406,0.9094096194909936,0.9283840912884437,0.9310007402220138,0.9058877679013537,0.9076845999507859,0.9222498346171224,0.9276378771052404,0.9278073320900823,0.9206612885918741,0.9142644126256686,0.9233079038299712,0.9035760063749511,0.9242267927148745,0.904138392556468,0.9240881856573385,0.9230536101311384,0.926576966775171,0.9190084078242065,0.911072780767755,0.9239663363853515,0.9201320519549571,0.9050289668189427,0.920402655652792,0.9157519894011624,0.9059081374922457,0.9041223623459308,0.91989217716575,0.9091377784271836,0.9051822994773704,0.924282220700439,0.9055959027070224,0.9204027709769469,0.903255922883182,0.9025092698253334,0.9095642729767772,0.9104088184747499,0.9256425804418073,0.9161598817837199,0.9100119537555593,0.9059109284009382,0.9050353158484723,0.9082054325243888,0.9269265598003339,0.9076456311735774
0.33888477226928954,0.34143625090979096,0.3422309226178349,0.33492317592053755,0.3426941086329102,0.3362568547671745,0.33677660259213027,0.3436062717036068,0.3412572550777295,0.33870826661820663,0.3365446028964788,0.33317246172964876,0.3346105863410264,0.3411753187504972,0.3372216183411329,0.3341894095713191,0.3245031851855414,0.32358769116949193,0.32460738683468604,0.3175045835500426,0.3190471706829317,0.3139212760911027,0.317523819296809,0.3198605903418759,0.31628120812082045,0.3179397169237575,0.3175274321903133,0.3175889774117158,0.31599202057576875,0.30987076940293307,0.3132527627156427,0.3134274027331927,0.3131810978742819,0.31820100193064055,0.3233264226355884,0.3276693328580165,0.32537251196825057,0.3227192356505611,0.323935711391458,0.32023639338589494,0.32243064106762565,0.31642729408009357,0.31846031521767715,0.32088813736882965,0.3219994681995349,0.32111613418400703,0.3140612081389869,0.3097748183267522,0.3150798371239753,0.3174432200730805,0.3154267503707482,0.32144936029731846,0.3259237873499882,0.3282428809385108,0.33172267156740615,0.33316403930633404,0.3310190838727034,0.3316297675471404,0.33581652102937065,0.32959105338677247,0.3365251734204723,0.3311970417344196,0.33654610331521795,0.33364104719922844,0.33046461933353594,0.3332141539931198,0.3310032610944473,0.3356812575244614,0.33329075860935164,0.33469970046371766,0.3372096006050263,0.3352846561173255,0.33563200188342973,0.3300608477589688,0.33801603392147733,0.3356651904342706,0.33767635654309747,0.33404134170143274,0.3269535300268666,0.29739176456713623
0.07764238406842802,0.07998271935563114,0.07981595094479765,0.07996525752834181,0.08235910120460387,0.08222741526739025,0.08153029859884237,0.08178928224329281,0.08157589668591672,0.08247760123248868,0.08200389688796661,0.08135454830394359,0.08227636776153237,0.08053858030574967,0.0811493834144687,0.08136012904175126,0.08524179439638194,0.08732212353466147,0.08982727312711192,0.09222071146510528,0.09481313330011903,0.09993045511505153,0.10059440215584119,0.10287507129380895,0.10407830734547799,0.10404509034318896,0.10510773719541024,0.10458119812386514,0.10535560342098223,0.10360163355902882,0.10502678731328284,0.10297353627901107,0.09666626364181743,0.09516455064379174,0.09046130074397557,0.08922486976125855,0.08742936311311293,0.08611210650417507,0.08388399129107263,0.08346188143155901,0.08360890285621753,0.08432672157637051,0.08300626227624566,0.08303974651183135,0.06589524411519608,0.0450025058839724,0.03449031571258641,0.022740980794875028,0.018496909208400816,0.01922421746804058,0.01173540375001226,0.028147258154955265,0.0481914127363705,0.055991849336733214,0.0607240434312738,0.06422598361434835,0.06301847216392706,0.06393023748611593,0.06474722166154458,0.06456800438313597,0.06429425102628755,0.0637454587093084,0.06463815979280722,0.06684880697824873,0.06948729239944869,0.07124751882442516,0.07407065366651575,0.07555412662747889,0.0751272007339191,0.07506410695783855,0.07420041957525296,0.0759408893175122,0.07634385763711338,0.07625042359983891,0.07643322395835697,0.07546902090310265,0.07725969437948446,0.061544846414508705,0.041928912397305874,0.031672401983925215
0.03409251735315861,0.02556738177062152,0.016916388928937782,0.012273971145708764,0.010885328717937305,0.012496993566221673,0.015196201209353026,0.01596123347805196,0.01773557205741066,0.019901658032364433,0.021681801460866436,0.02454768326291997,0.025763637900141818,0.027713884863348092,0.03157301388143183,0.031967267224614,0.031212193499971435,0.031375261677798034,0.03260120398704239,0.031847183553796385,0.032456210476831615,0.031419347295215116,0.03222098409677687,0.03129460173057086,0.031741064791302995,0.032929181931300205,0.039434390181281476,0.034816716773507124,0.03826238178391289,0.041381060859756784,0.04405744058374165,0.044695788462926545,0.04550544264978921,0.04540759728713498,0.043436591764109765,0.04242062627755985,0.042699705904244226,0.04433059219309472,0.04588521079922075,0.05122731390266811,0.063440787095207,0.06857771737551646,0.07031183622551135,0.07643731397356365,0.07037853985086655,0.05691630847776293,0.05532281295648691,0.0430304711302384,0.032507517189171595,0.03211282859430378,0.026635310933854264,0.028037457337982692,0.028322172336653934,0.03136278653963872,0.03442619358170714,0.03809779574019833,0.04134018134469951,0.044571915143473174,0.04600848099197656,0.046412864377632056,0.04941457546706171,0.05386824462673831,0.055596074325428714,0.05574060945286706,0.05380798283258771,0.05028538995267517,0.05006077862395116,0.04928538081994753,0.04866301842515961,0.048340411359003375,0.048263238953996264,0.047349251313146976,0.04710907187404551,0.0465770101201929,0.045886602605189834,0.04540531186729732,0.04465931535993818,0.040199283267480575,0.03717862837988042,0.031021772165329052
0.9204841945780772,0.9195863676686276,0.9267614280567598,0.909608738407354,0.9174895322467829,0.9161475767540754,0.9144696672751831,0.8953300062857915,0.909178278088742,-0.8784011575010052,-0.863242953255323,-0.8619723717371802,-0.8684902502410128,-0.8649282624793316,0.9045953095324525,0.9245103772105783,0.9159713576368311,0.9140402973375459,0.9200563151767515,0.9168082522721785,0.9208792882096775,0.9141077439992008,0.9237042402454599,0.9254917811656914,0.9304856685909515,0.9233725680016627,0.9108850253152897,0.9183286893618824,0.9107037718895394,0.915247211278059,0.9161678261412439,0.9199454543497744,0.9182058048181831,0.92835613805402,0.9211895245837122,0.9125943247231996,0.9316632159084524,0.9340721833906179,0.9279446205497366,0.924724875625672,0.910522897739832,0.9307804301881305,0.919695559471273,0.9221952372249321,0.9200449117687677,0.9103078602100044,0.9222854065215121,0.9142694772716244,0.9162755085774753,0.9068297945418774,0.9167554766073702,0.918847604660682,0.9273880782079681,0.9087954283060202,0.9185700383142459,0.9188124452141185,0.9128326728079341,0.9113482004043556,0.927513721867708,0.9164243247143596,0.9113385034811021,0.9246974195092851,0.917227944808112,0.9229689158585552,0.920967645240362,0.9263806000306984,0.9156524585349464,0.9188921356864813,0.9153182366326824,0.9077843867553946,0.9093355277511985,0.9195334772025731,0.9274857679970009,0.9128275577946712,0.913169330747043,0.9159617195598273,0.9068646150590067,0.9103070944667034,0.9149188187444506,0.9226625598006811
-0.32699741318735165,-0.3205334637475764,-0.30605501895630455,-0.30069323598624664,-0.2933529810793197,-0.3098239719494264,-0.3082772043640874,-0.3088752770433201,-0.3073511917026114,-0.3138386547242341,-0.3256708748664482,-0.32465548718344217,-0.3104750416715965,-0.291876998845013,-0.214030933070453,-0.18709271600737176,-0.16487105167494628,-0.1388648056259857,-0.12888211112903492,-0.11197085627251455,-0.09098235648865514,-0.08000986842693877,-0.06937279843221641,-0.06667114007970121,-0.05888509938044805,-0.056728312156819664,-0.05384457253022919,-0.07088892658722441,-0.10105981402365403,-0.1146800025904814,-0.1408907909110424,-0.17188960566128964,-0.2164864138959604,-0.24645306368734596,-0.2615269306629232,-0.2772536738694141,-0.2947024829176534,-0.3001781911011994,-0.3138020322480409,-0.313840899444197,-0.3187741062139279,-0.3194846609947691,-0.3264954839822853,-0.3262922119176882,-0.3215322779990072,-0.32937385905883143,-0.32191370027201727,-0.3281192430114282,-0.32744058816182864,-0.3285146725345614,-0.3373261810469527,-0.33886676780009556,-0.33306565831921003,-0.3350104565051931,-0.33496258373292326,-0.3361967867029299,-0.3329498587470131,-0.3279716184298284,-0.33231102603149243,-0.32604861664197526,-0.32821462361919546,-0.3309035550689391,-0.3291552339119237,-0.327522354859759,-0.3310398684638011,-0.3245336000500653,-0.32553312199327344,-0.32404818767672555,-0.32836889254078017,-0.3231087512966491,-0.3253158923897728,-0.32213453615213,-0.32555046244976127,-0.3261787847109418,-0.32203699842550076,-0.3219181836853203,-0.3236399958957261,-0.32417540397493416,-0.31891810752517374,-0.3262785277321139
