-0.00020376573135233103,-0.000541033875853229,-0.0009438981669027628,-0.000968549584990286,-0.0009388252614480847,-0.0009174109987760084,-0.0015012276563053655,-0.002730441392724517,-0.002868637363983982,-0.0032246847557430417,-0.0038442622806670102,-0.004687214097132269,-0.007013845810576769,-0.0067127029873590245,-0.007569208301664316,-0.00836407146600573,-0.008132736076344226,-0.008693022893033291,-0.0083106335843718,-0.006478153144288823,-0.007172532513698414,-0.006560718249679245,-0.005442716726881874,-0.0042480731923973765,-0.0032924242961636617,-0.00240677837232551,-0.0017433956585079541,-0.0005242432945555408,6.977722034439742e-05,0.0005083774809137385,0.0011183615287700657,0.0007623722233788882,0.0009734805229840429
-0.005756960148315963,-0.00940053896094994,-0.009882050360691383,-0.012384056788826982,-0.016431308636713972,-0.017799347342653135,-0.023080229756828406,-0.02530505272048961,-0.023526492150987767,-0.02112480791988782,-0.02149844658638165,-0.01943807746822574,-0.019527765822724395,-0.018938897877470676,-0.018120054781495327,-0.017384519494688087,-0.015974030924537013,-0.014032440444471224,-0.013278315129540615,-0.011625953300159355,-0.011170648269820673,-0.007640339996493535,-0.010296087066197581,-0.009123303135289647,-0.00809624561368339,-0.0051912535404677,-0.006833895194025811,-0.0032751693456774533,-0.005344588645067099,-0.005577299628233891,-0.005584994131603866,-0.0053390909079389474,-0.00397004822810365
-0.004304925996034027,-0.004825824134906968,-0.005118332759380746,-0.0054464480744874436,-0.005828997846564905,-0.005603661060488094,-0.005080714978984665,-0.0053633597055850295,-0.005539374208859838,-0.005484349376971653,-0.0054007742503119184,-0.005391257401664904,-0.005299314364116699,-0.005233578969802465,-0.005119081695721227,-0.004783470475164697,-0.004407098300580194,-0.00448995069009006,-0.004196974422815472,-0.004245591508678448,-0.004141291137580802,-0.003809644353598124,-0.003206819882425516,-0.0033058836060925736,-0.0028357331472086676,-0.002963435112774012,-0.002603525381360204,-0.0025967534255503114,-0.0025392041843020044,-0.002588798082715322,-0.0025695845129780417,-0.0024861704011995074,-0.0025186149471994224
-0.010161969561392216,-0.008059629942341308,-0.008020319987525722,-0.009006621146104548,-0.009680416765243224,-0.011988228627388088,-0.016082115896144045,-0.022262344256276233,-0.022531040812914134,-0.024728412721325102,-0.02712047260396366,-0.026962010767709634,-0.028164117706043695,-0.028232569871010124,-0.028233178060739172,-0.028608688803809706,-0.027938481197661864,-0.028230817044392335,-0.028178964692544627,-0.0281846753133237,-0.029932896660949157,-0.029514616127369726,-0.034074234144645145,-0.03161367893590703,-0.032140348373943216,-0.03395213995909914,-0.0392932559530588,-0.03918300719128564,-0.04488312428699659,-0.04434204804143441,-0.04520613617011211,-0.04892277654729493,-0.046707309208930695
0.915451404506045,0.9385830969019163,0.951282674332765,0.9614718224820685,0.9551471358380883,0.964902523256421,0.956555500387668,0.9479799901919,0.9308451981145601,0.9223168510402762,0.9034854087574018,0.9039138740535426,0.8894382160687678,0.9006121952663483,0.9099189855197334,0.9023719097415087,0.9002475626934681,0.9036161728069236,0.9030562695686337,0.884335940769964,0.8936523192174295,0.9045310721100325,0.9005699125319166,0.9040155799324345,0.8937349830233385,0.910088637540201,0.9013492744414607,0.8868364093149252,0.8982241740610971,0.9116141376792192,0.8875766622459536,0.9010302233353888,0.9043674322229254
0.26079096744417996,0.22207499591876234,0.18594389289051466,0.139999171114967,0.10778987843746221,0.105194489606809,0.1445795635491133,0.18710896970410087,0.21821527699119908,0.25046565188450276,0.2936554281500013,0.3186737943156254,0.3363538263461796,0.35403957720216567,0.3699318950902699,0.3722199036716413,0.36858640388118413,0.36789225657686797,0.35156391404775433,0.3326114365272163,0.3316448893252447,0.3315621028903567,0.332178802993225,0.33621852013399095,0.3388622657592617,0.3416834799531586,0.34077267219209834,0.3418714914058144,0.3424428462343639,0.3354145274672126,0.341738464403476,0.3362317708400373,0.33325584593144014
-0.003866907834571905,-0.0030975025229617466,-0.0022741954974689876,-0.001514839534257082,-0.0012487289706965541,0.0011992169534055662,-0.0005740757795369517,-0.0004982953027139866,-0.00036347194759471263,-0.00024582006540588633,0.0003555347812454118,0.0002787774813043806,0.00020484732511895842,0.0001642764334976851,0.0001745338697612186,0.00015780931957264885,0.0001544904156454861,0.0001639474807988316,0.00012267701316869792,0.00017664015484842926,2.9949350501571645e-05,0.00016492155072973303,6.984447322248196e-05,0.00011490442491014762,0.00013561956671503505,3.287434997873323e-05,0.012804379990672706,0.022322235027115982,0.03117037529914094,0.0402074616427133,0.033986509663665995,0.023602912016744797,0.016985942730862257
0.021872193359394904,0.004330799241409774,-0.00024905534510339875,-0.008476941660412001,-0.020810498063818118,-0.03503498494637317,-0.02124171797353497,0.0048274488214281935,0.041895177692829105,0.05691257733303735,0.05806490155794769,0.6901000213234798,0.1650286067024132,0.18507628181966077,0.3166301952529148,0.6795427848885147,0.8256259145007294,0.9192191687918811,0.9803287976204564,0.6284895492072747,0.6600581321331481,0.4875936434326954,0.436222815455917,0.3432407023298944,0.27823712545145407,0.2190146167482752,0.1695479911242489,0.13739367870614783,0.09878982767276745,0.0807273715101253,0.06211441246941346,0.04181260762437201,0.0383598120578067
0.8921854278896465,0.8982080231318789,0.8901300240221164,0.8919756010809261,-0.8587696638179646,-0.84594797621962,-0.8374986520065024,0.8538647298418466,0.8673415480393177,0.871290506853425,0.8617958723012,0.8836777565199009,0.8787566608792379,0.881712422534315,0.8786787863081288,0.8848942973926861,0.8860174530760703,0.8842089204999944,0.8887591550493962,0.892647154788534,0.8883608389632572,0.9056882354907212,0.891821209371153,0.8987743894252498,0.9121069885137775,0.9042225851227433,0.9138385280686576,0.9125903569406913,0.9049313018025437,0.9190571213340399,0.9136493684301709,0.9129560511058331,0.9203514558206951
-0.38093899838265877,-0.3890437175238701,-0.39765457403949783,-0.40234542462825346,-0.42219075663182337,-0.4606129894112051,-0.48154880863731214,-0.4806330401094705,-0.47401423813182525,-0.46529968314121384,-0.45646316637333284,-0.45294743842346713,-0.44128697198663486,-0.433670872908788,-0.42458577112624213,-0.4068179075484051,-0.4014862577228214,-0.38583765086812755,-0.38255594871172555,-0.36207679364778667,-0.37135406053059933,-0.35456377037565423,-0.34780521582027496,-0.3500666760615057,-0.3622740944920232,-0.35697544188885505,-0.3714883696958419,-0.3738515060170021,-0.3697878543277975,-0.3659382348818517,-0.357569949766634,-0.3649713451576806,-0.3664791018798208
0.0009281532098957851,0.0007446692915943198,0.0005377464776130029,0.0004262907905621712,0.00041770266145568563,0.0004135416080513749,-0.0002822301686495777,-0.00016083006499782184,0.00019552329079138684,0.00014481231237999803,0.00013387658015107231,-5.901966703010978e-05,-5.0883500275304534e-05,1.9400477874076502e-05,-1.0314493653456068e-05,3.177705733220345e-05,-7.8832401852728e-06,1.1233135391518478e-05,4.747842311908988e-05,4.167061905025895e-05,1.7924287393020484e-05,6.303591813867679e-05,-1.725516574339728e-06,6.910429819349145e-05,1.2890671397348325e-05,-0.0032166401233034393,0.0020479880343159235,0.0083190704972566,0.012629583469423427,0.016226424657325753,0.016012822108422173,0.014088429889609518,0.01352081805434386
-0.09724408593226909,-0.09943661631383757,-0.1061980587082266,-0.07995863085835934,-0.04982719864697314,-0.028063743996706757,-0.027323389607146156,-0.045740673325298915,-0.0666180147234904,-0.08594060834756942,-0.3114543141736455,-0.12185507887093124,-0.1159049403629755,-0.008297382479611993,-0.011925402105679708,-0.032745042708685536,-0.034747190668922255,-0.03064868673381262,-0.28254250534121506,-0.1898001867903291,-0.22012714292449265,-0.15770249534779462,-0.14144358978918703,-0.11924227579144121,-0.10399678384595097,-0.09030874228801683,-0.06616939600714966,-0.04360226511320894,-0.033609041659617055,-0.033068617644770405,-0.03466288022380326,-0.03587767920575638,-0.04212125463204116
0.9334673020440233,0.9261652393751638,0.9445424915646023,0.9371964606351673,0.9372407345821488,0.9436251396963972,0.942170393143641,0.9412750121800239,0.9412305750278641,0.9363459474386354,0.9463178616403528,0.9327912213622761,0.9442096539190217,0.9385540970680136,0.9467951972285875,0.9459477594646429,0.9418311361289051,0.9289479206907215,0.9374602846672916,0.923970784263028,0.9426444561540172,0.9300836894134077,0.9249560516898685,0.9432574047061885,0.9366902168647159,0.9372655017659981,0.9472849379260149,0.9434132130947974,0.927812187550153,0.9431532199357008,0.9492668025947953,0.9285741140185388,0.9394565470689904
0.32370816723767165,0.326155029572532,0.31595994981328945,0.31816779060136285,0.30695390447853205,0.2977258364855997,0.29033184454725186,0.29511517559701717,0.2905187447910881,0.2973464445956156,0.29303524854684176,0.2952265837716189,0.3045664481633926,0.30378188519181487,0.30317185693855475,0.305616903787066,0.3117112721223088,0.31306787419659576,0.3102297100306671,0.3161361405402575,0.31440084495870746,0.3144212350281453,0.3201211642238516,0.31510736755918456,0.3203148892359517,0.3195245116603535,0.3291163344156941,0.31974044657329415,0.32652974163622955,0.32593458602920333,0.32469805186882444,0.3255544413184306,0.32964148075405797
