0.07988340752993214,0.08376223650335005,0.08610804245638744,0.08722985700791264,0.09007159244145142,0.0953590573215319,0.09617307795886415,0.09596389094323726,0.09706680051653573,0.1009745070755563,0.10256374210184128,0.10149644423530639,0.10130196832219333,0.10191081376442572,0.1020331837777903,0.1022606972142727,0.10222804860786285,0.09926453946141454,0.1000008896982505,0.10030312605970644,0.10032638264327165,0.09838126205314611,0.09902768190946333,0.09991510518277952,0.09869745734931927,0.09862002681402698,0.09811158987953739,0.09757340159161806,0.0971482409709894,0.09910355461441532,0.099312776694254,0.09756174870315058,0.09745148176921928,0.09781682391942263,0.09807968779449576,0.09787064344016401,0.09861617168929637,0.09872223645456298,0.09778458526794309,0.09726756731763192,0.09599821812916688,0.09473453468912967,0.09440394303239039,0.09018907231799206
-0.002944293155033145,-0.003901650589801927,-0.0053538663140432,-0.0061468419979650545,-0.007520935078591744,-0.008793528160518031,-0.009275642064310417,-0.009820351519052964,-0.010027357348534252,-0.0100520956998842,-0.010109064915198604,-0.010031652970747361,-0.009826262402710598,-0.009851712881886082,-0.009218687876337301,-0.008954195312484127,-0.008766242639275912,-0.00903894474913884,-0.00906444703606681,-0.009109535955009278,-0.009175843702769249,-0.00897078403684814,-0.008910116229165845,-0.00864366661001036,-0.008474821623611895,-0.008004194203625876,-0.008138994425681185,-0.008056965700955904,-0.008103144443073865,-0.0080667763098172,-0.008234170143809096,-0.008038353447948798,-0.008036093148935667,-0.00806272980793328,-0.008179983496549774,-0.008308649992557217,-0.008278375964722456,-0.00822942896192476,-0.008031990405602065,-0.007807322233257271,-0.007541989561409879,-0.007407226329223236,-0.007219619067368207,-0.006623487498844319
-0.00030870155745244427,0.00035455299241069773,0.000276295619896383,0.0010839004071517054,0.0008460110031818879,0.0013852959194336496,0.0013974343950893928,0.0013755455722700843,0.0014922400084061336,0.0014569557864548622,0.0015085380397925174,0.0015109666129722022,0.0014649183057976242,0.0014843896663003162,0.001500265449239887,0.0015757233756193026,0.0015359065502060512,0.0015966719954738724,0.0016648705224622776,0.001604068187450634,0.001619011844570733,0.0016194015047515085,0.001648571773527262,0.0016549867723224193,0.0016611089193973936,0.0016896249180858788,0.0016686715044297057,0.001677917171351929,0.0016853576735215228,0.0016405285422178262,0.001632872725603528,0.0016253014282734905,0.001638279309767119,0.0016399057754828636,0.0016519336813958902,0.001676490066447648,0.0016641274042066903,0.00167935695165063,0.0017161236004124612,0.001714256231814741,0.0017026204552532864,0.001651402833987892,0.0016487986510069334,0.0018024598773052943
-0.09585365455773014,-0.09415087946805226,-0.09301396611788225,-0.08906973350839238,-0.08660044332220589,-0.08077111404804568,-0.07994300517796366,-0.07890444270298971,-0.07526741911472752,-0.07587560292702253,-0.0725338228933825,-0.07296567852574945,-0.07122651614121754,-0.07027685104267492,-0.07227712617571971,-0.0747318792719605,-0.0753862905465915,-0.0839286731302929,-0.0886040512167507,-0.094959944718052,-0.10303838143817505,-0.10190147077092487,-0.10793628493198291,-0.11049534349932583,-0.11377643025633676,-0.11501134852381464,-0.11903649289518298,-0.11852021825032248,-0.1194212921243848,-0.12467650893337408,-0.12772662824472897,-0.12830305154388694,-0.1292970429828301,-0.1295123209520047,-0.13017199313109526,-0.12951587867845674,-0.13227479807565484,-0.12984735696691022,-0.12846774940973676,-0.12782501455387996,-0.12772047356865804,-0.12574793086992478,-0.1221378809294538,-0.11365258890281663
0.9269148348890626,0.9262148881055763,0.9082533557839169,0.9280425416233407,0.9080235091540448,0.9106426700183151,0.9166075829432039,0.9170656464214086,0.9140415849341412,0.9195117157751538,0.9197693468001455,0.9254672893008311,0.9211872825208306,0.9266809863404031,0.9286037544436652,0.9204144051336395,0.9234963864072556,0.9316159522594722,0.9338770314521097,0.9311089120730508,0.9166822728508022,0.9150293481206603,0.9140023347809091,0.9360624855964965,0.9224530339500636,0.9346568363623229,0.9110837108567512,0.9352495531398691,0.9122058409030976,0.9153527020557096,0.9126429691777957,0.9223119587963675,0.9303458060838705,0.9208932573333851,0.9163811983666447,0.9223031537589808,0.9348843510840191,0.9236935952657104,0.9240447633132541,0.9111253399598289,0.9298848825686382,0.9179948495690966,0.9142779292793933,0.9156381046210427
0.3124502161311933,0.32418057114345716,0.32905408357353044,0.3253921897968471,0.31935314562144484,0.31266097081418354,0.3033063728509617,0.2902076757042319,0.2887398119235338,0.2805599501706638,0.27829062703047386,0.2765817306056332,0.27783645666698564,0.27748697523127974,0.2763457823446029,0.27652682140544677,0.2616283427339179,0.26539115000236263,0.2652719019805594,0.26611666268298556,0.26063904890182443,0.26110321901519845,0.26193532976023337,0.2580364175959615,0.2560746258604831,0.2574832530753913,0.2551723866871142,0.25482349597700893,0.26052857670074897,0.2556829097870244,0.25857714473833443,0.25017675726506816,0.2538004310817396,0.24670497498109856,0.23753001028824858,0.23484538192930782,0.2251358016457776,0.22269918914176595,0.25979043686497044,0.27144086269296097,0.2778916946715338,0.2799802604735893,0.28063903840862026,0.28217646219278997
0.0020919657888304973,0.0014588688184737648,0.0012250568682969673,0.0007825669917528092,0.0007595987183290759,0.0004589453574800282,0.0005609000241614196,0.00031937752157628984,-0.00015178189965251812,4.3384060978588705e-06,2.0509943885798748e-05,0.0001618133399850957,6.511778995972778e-05,0.0002484458993269828,0.00028867416079511127,0.00017693765219916442,0.00025305551166559143,0.00026688260388985313,0.00022043079279706362,0.00017026940702669725,2.4834999924475278e-05,1.6317681508108484e-05,8.690871671592047e-05,0.00011775788980348012,1.190543696949478e-05,0.00013397598760618508,0.0001771893288850255,8.15934239110387e-05,0.0001960772848759139,0.00019877784683107802,0.00015778311241468638,2.967345038245812e-05,4.353472347105755e-05,0.00010340180744285145,0.00026607300565298966,4.267639793884405e-05,0.00019461422243707952,0.00011176398608270022,0.042499311264212886,0.05118961285441651,0.06134633754030939,0.07248482938647172,0.07988556560773603,0.08317468423166519
0.3525306741797229,0.4006845466689684,0.44135735723716973,0.4694511216759367,0.505849451692555,0.3308474097740192,0.28338510749236806,0.19724747427644995,0.1427403797574441,0.10022104164643211,0.24635405457739398,0.27204306097054815,0.3901025748867814,0.2812922892925073,0.25091327257791074,0.32064776122244554,0.15685563042304695,0.15363338578069036,0.10407111635390753,0.2670307094152254,0.14335060615193368,0.1334596777803462,0.4260284728119284,-0.2902620682035969,0.6176358727400562,-0.047684587965218204,-0.09841345309130488,-0.0513416999069284,0.14049844400299522,0.20006547312165357,0.16932900446593,0.140676024316277,0.26924956947071493,0.31372762966143997,0.24896998301948853,0.23334507600883286,0.19638457548517013,0.14496919102357064,0.09350168814792,0.05200772813818178,0.034039110988673994,0.04745006519943039,0.0607188945439515,0.057863129181187495
0.9196090802836167,0.9208147166437188,0.9318490374048438,0.928965573661478,0.9237960436575595,0.926436257995457,0.9212987330447634,0.9375473705391393,0.9185628048021979,0.9359821615260706,0.9167311501022678,0.9371754254394611,0.9263964334327004,0.9267000944467974,0.9365551567980797,0.9236127385970934,0.9438220262102212,0.9389442001702846,0.9295932167100635,0.9352804789225596,0.9306745796057897,0.9182873749471384,0.9437399373998517,0.9243185008772467,0.9200387390369325,0.9229388205758149,0.9216366298749861,0.9231620140376396,0.9216172346827943,0.9382883653903632,0.9201848258669005,0.9278267122940314,0.9433065922824339,0.9376668183088883,0.9363415667481373,0.9187766442958817,0.9230819426665282,0.9379348356908349,0.9226123812629841,0.9431535958432203,0.924304413797243,0.9336397960187021,0.9319119000541304,0.929632482663923
-0.29356945635338766,-0.29647048199230813,-0.2951473845238114,-0.2891901925051799,-0.2823370660545665,-0.2870100478604599,-0.2810965148192335,-0.2760117585722017,-0.275885365174781,-0.2749970277611137,-0.2714507587796587,-0.27696381757828464,-0.2774333289320979,-0.2806370171151845,-0.27251963330815543,-0.2736730353006113,-0.2739785013902893,-0.27455545874451603,-0.27299720121154275,-0.2760492815787428,-0.26900740269100126,-0.2788505307951954,-0.28117456167436944,-0.28210723086378825,-0.2851664289930754,-0.28107646638585965,-0.28073998829168717,-0.28548566456214025,-0.290366467534047,-0.28472184483060814,-0.2884915537579692,-0.2833053351064645,-0.29049417493467955,-0.2894890142287418,-0.28759990677683717,-0.288641321153858,-0.2930021866496873,-0.29658551705924185,-0.3105453638877492,-0.32077119537557774,-0.32342050674449563,-0.318927642177203,-0.3128375599578549,-0.30683391718610636
