0.012217763987932952,0.016224092276048107,0.025380078813710138,0.02845625103570512,0.035127305899051824,0.042303910987316694,0.04432010678491448,0.05076738389160265,0.05384927537331358,0.060044818330779216,0.06270282966393165,0.06438120423757297,0.06514838849990177,0.0647476379716073,0.06552245430915139,0.06461985616273279,0.06559776963741802,0.06436351786687922,0.06495507105889059,0.06460329776987248,0.05974950414828789,0.059869684947405515,0.058040286556944126,0.05356511927692147,0.05288197191632728,0.050224771478761476,0.047768096036654835,0.04688382864223964,0.04509937881669619,0.04511039663483282,0.04457147465583918,0.04277066706039323,0.041281089983064255,0.04093951640618171,0.03927156677793075
0.00037771922445897245,-0.004626317449009306,-0.011231940749854147,-0.01696345048339767,-0.025934047399240528,-0.031831281290712964,-0.03650828688757092,-0.04378063469426866,-0.046396564559863095,-0.05297281465638266,-0.05381088094750775,-0.05618341166764931,-0.05684552267808443,-0.05598825436314657,-0.055287371813186416,-0.05584090117257128,-0.05538232561814803,-0.05538533686556488,-0.05509738074885222,-0.05399120524516367,-0.0532450155567395,-0.05142313649220401,-0.049428486170244375,-0.04963498677633446,-0.044234794944800884,-0.042795753298223126,-0.0431258737472908,-0.041362919304470676,-0.039753464641444275,-0.03888424786461413,-0.03484004910683305,-0.035078223622898114,-0.03469927966109717,-0.0328149752020393,-0.032271493784545455
-0.004478705471866051,-0.003745032474211878,-0.003480047341696327,-0.003129173967096576,-0.001583148018506074,-0.00012926008796012732,0.00237037059265759,0.0022749189782594725,0.0033712871627208795,0.00435449504556065,0.004902824052606819,0.005121779222201184,0.004562022394656005,0.004264411373555214,0.0035871701355391556,0.002205029437264862,0.0024937992883975095,0.0018612690252973296,0.0014736415084910274,0.001012787785656533,0.0004254797617074791,0.0004919240554869293,0.0018073073636963078,0.0029465377421542113,5.8006241809456525e-05,-0.0030766772242734573,-0.002505603829742856,-0.0025525097252735553,-0.00252484884782387,-0.002396445820186015,-0.0019810508701450535,-0.0019046916977887764,-0.001488960519448428,-0.0011198669407702754,-0.0007246356554628462
-0.022146834759889374,-0.01119665074477106,0.0051755488680807855,0.01911493538633532,0.04290323424461785,0.05283347506782074,0.04886494250205422,0.05623304317361852,0.07508773334022496,0.07775394226490961,0.07938178616954701,0.08361263715640521,0.08966237068078718,0.0937153632048784,0.09563775468243539,0.09921499083810406,0.10128702500550935,0.10307840326803741,0.10488065280432614,0.10500348540600125,0.1046734357607771,0.10259465980268298,0.10156494553801433,0.09992011230639862,0.09845608434954654,0.09558071234697578,0.08983087925290113,0.08825074745342529,0.07921725260680659,0.07913653599174796,0.0738635181398372,0.06902224588975928,0.060786934672030925,0.061051647369244705,0.05936773590592925
0.9186530644134543,0.9006895091093744,0.9086405423223834,0.9085295210662051,0.92226270267227,0.9219520628955095,0.9113245089542905,0.9106837011540805,0.9172022370388313,0.9132444958698691,0.9103144454091471,0.9020308227217294,0.9198042825512472,0.9251319602717155,0.9057437073487612,0.9176338905000297,0.9047005327157365,0.923017233011857,0.9291063806060612,0.9172218653199488,0.905513073301792,0.906681192278855,0.9301891518794152,0.9110389047496571,0.920096232549122,0.9271400115651923,0.9063622892436141,0.9257073116257122,0.9282009757893449,0.9204417800731913,0.9102836056653423,0.9066334028864868,0.9221324503511311,0.9131819358851553,0.9062717039035587
0.3581574633470182,0.3584333722862236,0.3681427924408483,0.36387138303981764,0.3690011557758634,0.37184132843910755,0.37207242449782923,0.3726212417641409,0.37808825463826823,0.3779623226285936,0.37687930671068676,0.3770093694702705,0.36553816603435957,0.3680029189816359,0.36513189988702155,0.3626459691678841,0.35610322803304956,0.3563354994839805,0.3541328704955226,0.35436573934029664,0.36322215350555376,0.365548400291536,0.3691458864865824,0.36666299013017295,0.3630276749043302,0.3626997941006615,0.36960854202805327,0.36049011839123246,0.363258460140624,0.3642850062492671,0.3607899672195939,0.35883756912660714,0.3582953467610305,0.36289942731679137,0.3611016441444968
0.049241703191475056,0.05713835428856505,0.05607213490153302,0.05715034963077818,0.0582805694933816,0.05938886876579495,0.0600913710794941,0.06107275721314829,0.049243713028162224,0.03527819763735661,0.0291650032235948,0.02862260082424063,0.02222879957988245,0.019979564527294467,0.017450244301808252,0.015973336699567898,0.013414074622796434,0.012441403945200477,0.012350059302740057,0.010118179827693424,0.02416972139838332,0.04214849367766994,0.05238993048848614,0.06416344100138853,0.05811823141124576,0.056741998811750606,0.05977693570416281,0.06014313387188034,0.061158865924863304,0.060504086221913396,0.04923134299765683,0.055509715764735776,0.047950260656125135,0.050734140046177684,0.050159128127293846
0.05021234327294364,0.04929389625855868,0.049827949465073317,0.04992978200046285,0.04890168888671801,0.04803413327410534,0.044337521617954796,0.04135378153916481,0.041372728829945755,0.041354764665699616,0.0396435999464731,0.036711790340602166,0.035670213773177986,0.03565048362868827,0.03472422919991204,0.03149977906084793,0.03125607342902663,0.02877979108516911,0.028189438515121814,0.027848422209540265,0.025125704860575047,0.024177157399530448,0.024178377187010658,0.023084139748090877,0.021260113817698992,0.02210610496613004,0.022125536559801425,0.021586297124592167,0.02134724427702255,0.021193100930463966,0.02343787388289896,0.025118871487446306,0.024361016654909702,0.026150292027916175,0.02711818862429795
0.8994617440179621,0.9067095298616155,0.9203673909848089,0.9228968434067029,0.9290933793510237,0.9247746887453272,0.9175822430716563,0.9231240222660922,0.918384502809227,0.9211502490343689,0.9160815468049744,0.9186910863445555,0.9256079677666103,0.9239303604599831,0.9238315532262266,0.9220745581544562,0.9177201104224668,0.9230379809169851,0.9223720416558656,0.9154477084071321,0.9232945090426377,0.9215035468172468,0.9307296627988503,0.9372696551481298,-0.9087036795749763,-0.8992254573000477,-0.9032431963419649,-0.8939990652481965,-0.8950266649651321,-0.8982173016644611,-0.8975599595806113,-0.8937620960928064,-0.8974045961040678,-0.901556190547417,-0.8968788858522961
-0.4207485498662205,-0.3360910029551954,-0.29306109976109906,-0.24870588209901492,-0.2190077707150248,-0.20455850118123356,-0.1862466106855076,-0.18544901732125038,-0.18323562609296398,-0.16944044745434292,-0.1568766271024694,-0.1557544408990587,-0.14918588825252996,-0.1537698098855083,-0.15659300101572005,-0.15634009075421507,-0.15811023513458783,-0.15719941795348868,-0.15520057601402018,-0.15593078821868955,-0.16524538237183325,-0.16585833908951095,-0.1333575029770123,-0.09038493444369886,-0.15845201009810364,-0.18060638621117456,-0.2208738317167945,-0.2161897349528814,-0.22856842918044645,-0.24201507312008505,-0.2715641744422795,-0.2945205216309419,-0.31155807098142985,-0.3255917390597878,-0.332974038864802
