0.10973321631537482,0.1102767412982312,0.10897674901742428,0.10861762614670999,0.10620844015863114,0.10648024200384629,0.10491229097314476,0.10144384117348908,0.09461154497858869,0.09658491018679134,0.09316824390178784,0.09319439073363128,0.09256360521952245,0.08825669262094414,0.08890348247561515,0.0882272752267224,0.08839442506592983,0.08572168677286526,0.08620838335387007,0.0865967686160083,0.08379198797057459,0.08439985790857019,0.0841496183613583,0.07978428859959413,0.08101056231891762,0.07874440210140667,0.07440910240196964,0.0701839232132983,0.0657596202162442,0.06754347571564957,0.06088968885385994,0.06164087406181232,0.05767322224628658,0.05604885975389315,0.05317963864895769,0.0536596050642505,0.05415408744661342,0.051965237228499724,0.05261641406215114,0.051335840503657394,0.052906394829439776,0.05308813781581516,0.05330808886951874,0.05278803373920388,0.05216443444655638,0.052380311217635346,0.05284747259157959,0.054916192365122095,0.054903920539198514,0.05527035049253111,0.05510832804271045
-0.0063128067182707205,-0.006058855694973824,-0.005844704142059777,-0.005658498029397699,-0.0054960722389698555,-0.0054440071984552495,-0.005338571472509321,-0.005027421051048139,-0.00508688725328617,-0.005223221103982505,-0.0050474795326514495,-0.004765777591918568,-0.005047119229839329,-0.005153747430800162,-0.005154656883948068,-0.00490647343966286,-0.004563862908018611,-0.0042925527486606255,-0.0041296642008944616,-0.00416195397496366,-0.004247454682727785,-0.00432894377159344,-0.004824519234255546,-0.004427295448687647,-0.004672469106137483,-0.0047103695565989786,-0.005077383870148806,-0.005451670785035159,-0.0058878057716126465,-0.006020932271093799,-0.005891230964607367,-0.005443512295851334,-0.004939984477358464,-0.00415125072487232,-0.0031218276584919435,-0.0014471105935707465,-0.00043417583583282827,0.0006228090700519973,0.0015986152951904863,0.0025878339595055222,0.003272942593071182,0.004284386475431732,0.004828292430537915,0.005023525551982116,0.005228059458515096,0.005486801840046686,0.005596908567644549,0.005750148529504232,0.005782242274484084,0.005756991957341711,0.005697514018409216
0.001020676657684533,0.001047123227664543,0.0011590987944286135,0.0012894305633995376,0.0011420084064932645,0.0011171904816989681,0.0011057197059322233,0.001468231789167714,0.0014666604271792866,0.001527502714842525,0.0015895237310575934,0.0015782837447294582,0.0016294872895031302,0.001634521904359672,0.0016151605751687263,0.0016011180192159564,0.0015576063825949076,0.001553757926001919,0.0015409753940175855,0.0014944765673104087,0.0014864742498326223,0.0014847735829287441,0.0014186164844405607,0.0011863236343927141,0.0011928254137154825,0.0010470406962581776,0.0010105076349200559,0.0010600197892643444,0.0019142533836572428,0.002090584858252068,0.001900107722745873,0.002216522452193871,0.0024091687600403637,0.0024585026246663716,0.0024261779877568696,0.0024300072893302304,0.002337529113772245,0.002245175558260491,0.0020800875576369835,0.002137085225984911,0.0021446425982460547,0.0020672331329848483,0.0020200877749529827,0.0018959001346696394,0.0016642502354674842,0.001684876899486254,0.0017155142265575939,0.0014592921953878117,0.0015221285760497684,0.001539308488764829,0.0013791561102887192
-0.02193227790431772,-0.02041701181115523,-0.02602374850567086,-0.027795929620357648,-0.029676672459040397,-0.02828090872978134,-0.022859784069718354,-0.0159728640838206,-0.009373206866221074,-0.006600438879195468,0.0016966778123189423,0.013440115690797014,0.015544665285360028,0.02137061461080412,0.02536800353727167,0.03132981670177226,0.03311978345067758,0.03542619197079529,0.03707976392549592,0.038326680474633244,0.040035335775223106,0.04079633601520633,0.04373682034561169,0.043281062937191736,0.04326861662440319,0.041173213885181574,0.036285568986890115,0.030287585873808167,0.021193772759013293,0.005532142465187518,-0.011236478213242996,-0.013369211466632743,-0.03177214622682121,-0.03800251030351213,-0.03907874813450638,-0.04411573856557178,-0.04724216021125621,-0.05003964144341691,-0.05202014044302652,-0.054594392198184655,-0.0568902477565844,-0.06048017096649522,-0.06028236245386636,-0.06078001472505632,-0.061233756255959206,-0.06112416019364922,-0.061050338639059946,-0.060499210827113785,-0.059785926277757015,-0.059108924933638014,-0.058649738449626114
0.9177567999159101,0.9049805578337696,0.9293364367655319,0.920369380087961,0.9055529877396354,0.91554634458153,0.9106766812162965,0.9169157189748006,0.9015247288062862,0.9027609644985315,0.8946937558890747,0.8907812741261188,0.9012004008588778,0.9003346452897041,0.8924763756329458,0.8984926088456249,0.8994060357538622,0.9009210974937968,0.9018590374412648,0.8921778530873973,0.9102065612427557,0.8992628266400007,0.8858584588250227,0.9068406217066582,0.9111409575962678,0.8990411693179271,0.897784044424543,0.8955389236478118,0.9019377832059666,0.8954445946533771,0.9064324541855843,0.9172154819089943,0.9068715238325261,0.8947006023216137,0.8988824783078593,0.9208892881798435,0.8984195398523622,0.9001258877077497,0.9036800527243055,0.9060583875078602,0.9226545272001279,0.9027551829409894,0.9211778949678957,0.9192649494246908,0.9138677983585202,0.9020736208094757,0.9108980191238996,0.9259269369661512,0.9100108619151666,0.9243688580992805,0.9272921587872958
0.2517385214921105,0.2446396738855581,0.24709127811810014,0.2632114442490213,0.2645543266921451,0.27496167778558395,0.2898290068541842,0.30466001738335524,0.327684274888494,0.3310302160778445,0.34054690641617474,0.3444490436417575,0.3537975238459373,0.3576208725488696,0.3574009236863712,0.35649135351042416,0.36197145951923726,0.3661971065323457,0.3599799074560755,0.368841804930478,0.36695987842769806,0.3597895676397355,0.35888981091113453,0.35182442840786443,0.3541804573825188,0.3622171880389637,0.3617925591582381,0.3603415675237748,0.3433581803254582,0.34068669191871304,0.3293517893053988,0.3283926399684366,0.32767251187283647,0.3298293648691529,0.3309914453403645,0.33016474699496623,0.3253068292357637,0.3274176168045769,0.32371328441603014,0.31765288880276493,0.3241856326492268,0.3242148848936965,0.3196632918241309,0.322189603918379,0.3169938413166986,0.3174831396475484,0.3170552126653015,0.31924724644498115,0.3147696347318647,0.31797302746674,0.3197112884591634
0.00017057514329569742,0.000804521286829435,0.0008763918489080949,0.0006393643768197284,0.0006542789662712441,0.00029676101037730756,0.0003474711160394772,0.000146337906055813,0.0007883816207448592,0.0008016305469702271,0.0009030072013661899,0.000805762662682753,0.0004512095855044701,0.0006597360149527054,0.0006594194121317512,0.0009234390193957829,0.0005313322146422543,0.000730960457105186,0.0007310214680055476,0.0009239696677897385,0.0007589196071231991,0.000749610024835918,0.0005230316888722432,0.0006286980553881813,6.857809799200112e-05,0.013975099383370031,0.015018940184644853,0.02110530216401883,0.030727193495141303,0.03708921249962769,0.042559321777491985,0.0457975158350389,0.0510755043022792,0.0543010174523259,0.0576177105215264,0.05981525973361594,0.06501893272519867,0.06942408174483951,0.07501958120115153,0.07621026419954126,0.07692666188331064,0.07719471741960696,0.07857912935683008,0.07969299230914978,0.07909517392182945,0.08013009301902321,0.07954335120928598,0.07987833387471566,0.0806865008412089,0.08043017126361075,0.08162573314348222
-0.06331424130942655,-0.08132570064096402,-0.036117061841084076,0.03466992885905106,0.022513952817005484,0.45414988740825485,-0.08569853060566802,-0.5914121798061828,-0.192321224215681,-0.24389940879081032,0.056854592820290324,0.06918203267681826,0.17647770428791087,0.25050265529539273,0.23378221230278812,0.22005963299439768,0.19112994951383994,0.16252177122057704,0.147201178356153,0.11097185174955305,0.12890706112748188,0.1324478348836855,0.1347453733818432,0.12222296206269026,0.10161884672199954,0.06426102774613401,0.04288424402287698,0.050835942250029714,0.06469889486780082,0.07706684385907865,0.07707204017161955,0.07719271696935462,0.06383607599862873,0.06558326271476643,0.07570574119748068,0.08271444499799474,0.08017535954443648,0.07153727040494763,0.062281741416980674,0.05507199308296587,0.044112347948188815,0.03445701816633872,0.031119430521437612,0.023745077281549315,0.02130107529768263,0.020211518157118677,0.017997606583874986,0.013624410936165428,0.010472656230878867,0.008122711332717416,0.003312886698289266
0.9162905211877932,0.9153321886459354,0.9298879962086282,0.917621004767001,0.9147230513546376,0.9082697767358902,0.927918306512389,0.9178466417475465,0.9260120673493766,0.9174980406869149,0.9021103182091287,0.908299599302355,0.905392903033015,0.9001360083234377,0.9187775693190836,0.9079851370618807,0.9190661960822281,0.9203528134290364,0.9155287785584575,0.9086588105129887,0.8992199745496315,0.8970555066142216,0.9036514954167028,0.9191327374883653,0.9141998708997533,0.9149461107168383,0.915796416229509,0.9206477854383284,0.9007500380331692,0.914897313874832,0.9147973891917447,0.9123114986497791,0.9273859415863741,0.9237109234746925,0.9149240591178268,0.9283978093147931,0.9118640812467992,0.9165819968723059,0.9093811137791412,0.9237592275558747,0.9224126731660308,0.9298013381433843,0.9256911467038245,0.927570601226209,0.9208804439364132,0.9246350361895881,0.922632281187776,0.9243533832484138,0.9208334133357091,0.9364488708408414,0.9156799896565261
-0.19942987381434707,-0.2064214660502302,-0.2092512323566456,-0.22523589293448842,-0.23156893189120648,-0.2498541313884858,-0.2621602181908,-0.2813248619947868,-0.2884150883292596,-0.30163277197948907,-0.3069844650714419,-0.31413743818957324,-0.31696739008847713,-0.3168018394462429,-0.3183185090205037,-0.32270637902674854,-0.323158835687808,-0.3269103970449554,-0.3199719029194181,-0.32988180983092774,-0.3244865703024613,-0.3219033942583731,-0.31451292208006554,-0.30958943590894933,-0.30724518450473903,-0.32448191425332945,-0.3211954165484894,-0.3308112929839433,-0.3305621375441407,-0.3360878752198463,-0.3301212517969014,-0.3316964063430174,-0.3256108969602781,-0.33304825538785476,-0.3289765183315666,-0.33366721346870637,-0.3279462531829498,-0.33066598075438036,-0.33476622940314193,-0.3353984382681594,-0.328716391277331,-0.33013526626733564,-0.3348980787204811,-0.3339492584207154,-0.3302964068005166,-0.3331591594950203,-0.33310520896038714,-0.32945471477752347,-0.3310909479418562,-0.3362248859455083,-0.33472645307445636
