0.013713927231306192,0.012940390798380285,0.014723749585353548,0.018835548925548076,0.02356171234816224,0.028872282526956495,0.03238838409136973,0.03765790430820249,0.04691534825266514,0.04615937083821345,0.04869773067889073,0.05106490872126021,0.052152965128605025,0.05504330834991845,0.05347939336652004,0.054563388080976306,0.05545432017849103,0.05499327808438628,0.055122402778142565,0.05521647174382508,0.054925474438974345,0.055594610970832355,0.05519142130671734,0.05599710637308086,0.05594713521100123,0.054815202125125514,0.05357760271601381,0.04913636673022011,0.04576681979289543,0.04262315912237386,0.040548040662396825,0.03821394850437342,0.03649162338807286,0.029558379408206572,0.028488200805220795,0.02215491913517564
0.004931707242801312,0.0014114951748237545,0.0002551109196825327,-0.002483293945977652,-0.003331947097663476,-0.004766138939580304,-0.005401120851009219,-0.006254753486476773,-0.009350110649106229,-0.008650162555330075,-0.010634304803385244,-0.014212852092804791,-0.015064011730138382,-0.01733129794709375,-0.017699096687798916,-0.017252910195775444,-0.017318354737115845,-0.017167219773989613,-0.016236144272184214,-0.014830568024799255,-0.014948865810661655,-0.016036217597669447,-0.015926313993129902,-0.016466848211080645,-0.016388508981686343,-0.017510471626799088,-0.019120428930650323,-0.01998677754515301,-0.020028904346092495,-0.019707027447650193,-0.018716757191956545,-0.016806275386645045,-0.01614654347224117,-0.016156171679599506,-0.016347672212947712,-0.016536957141049812
-0.003331737201573052,-0.003302524155624352,-0.0021810551703812606,-0.0011605840254451474,-0.0010196079550393066,-0.00027304804665115057,1.6913909625875493e-05,0.0009527610206300314,0.002612518379592746,0.004132486492060973,0.004199624588450368,0.0037716680563008803,0.0038954114927720125,0.003490877351929049,0.0031984878294595907,0.002769441667468582,0.0020207466418316875,0.0016599543776195796,0.001770048283943848,0.002275904426602501,0.0016749125927827187,0.001192512295242157,-0.0002027646657138514,-0.0006717511875121453,-0.001211224533666549,-0.0017299354591264675,-0.001808419764024609,-0.0022616984519185108,-0.002324668724026275,-0.002430997448727195,-0.002469922784503498,-0.0024424523810329876,-0.002394893578665107,-0.0021703412372509334,-0.0021738666046488076,-0.0012689571920019075
-0.02676013270472191,-0.028492656508354003,-0.02869849757760289,-0.029482214161091282,-0.03231196863743543,-0.03246437372010068,-0.03215529967771524,-0.03165796744707775,-0.030885453139052853,-0.030039777290916298,-0.02774758286401726,-0.014507188171497761,0.007713492990348792,0.014008653506399822,0.028443979758164237,0.02931951689396028,0.030639409324729017,0.03077315243423863,0.02844741284498195,0.023484465765408167,0.023891327575017853,0.032151861551600935,0.03640612893322786,0.0393889591991632,0.04624844165804316,0.05449764552706691,0.05114994822755494,0.050461104928633926,0.057047365126559196,0.05297550838938329,0.054983911486532054,0.055245097103622944,0.054583032789144344,0.04784983029459583,0.04725586313076374,0.0427417895577986
0.9238785358651033,0.9289842981690967,0.9142498662908568,0.9039734767198687,0.915528764717038,0.922689354769246,0.9090139172096674,0.9149125518917006,0.9207427948518971,0.9164178512420394,0.936794915458005,0.9168258154123006,0.9189943833242309,0.930337533488761,0.9192704913653542,0.932802803607778,0.9428634392571626,0.9196232600651587,0.9343767138814556,0.9181935163050187,0.9259734056429586,0.9387324895924067,0.9407103050394052,0.9229737547762004,0.9309797469538766,0.9405319677358931,0.935531720927899,0.9224193973204418,0.9182441097726735,0.9269404097750652,0.9185392316173698,0.9289140440685746,0.923866471856963,0.9259799737149211,0.9221142787366983,0.9248550699884475
0.33516332491151957,0.34029228960236724,0.33812768727472786,0.33870177993701783,0.33635816401401564,0.3399245051047504,0.34336940149734985,0.334955338881897,0.3353106256205255,0.3321884745087874,0.33242052780686665,0.3410450249228924,0.3391051072499475,0.3431667952138327,0.338872784184379,0.3403043711995974,0.33240135993279896,0.33708554861667656,0.33363040430601276,0.3341173176291998,0.3315622059877457,0.33594187362836814,0.3386883986117709,0.3304144278852206,0.33704324159947335,0.32997382031317807,0.3325735430625599,0.3365169285445079,0.33983875709946376,0.3298215090047422,0.3313233810254408,0.33494283040840345,0.3371520100762347,0.3294361811225755,0.3356708671562549,0.33205027548477517
0.04854127278991783,0.05031511851430242,0.050873601702616095,0.051383851843303574,0.05045518214198387,0.05064929379509269,0.05316433602151775,0.0527940621929977,0.05440511330068282,0.05485807708270065,0.05825777794293923,0.05894505327348062,0.05777199344490607,0.05732982725551481,0.057845456518784096,0.058116294634551424,0.059292836640379765,0.0612241935527751,0.061706641414054506,0.06149484732861949,0.06117632558391625,0.06150918432499213,0.06160086585511681,0.06143533692356031,0.06060174969281378,0.061709304934729814,0.0622817942605386,0.062312116317202106,0.061964135341379636,0.06282730638068673,0.0631732149996908,0.06220474438289183,0.06341988882689344,0.061862706516742666,0.06249685925637341,0.06309282600250254
0.022976970345995412,0.02695105635716261,0.03149613092670611,0.033929334567930555,0.03611660828792853,0.0391418250476938,0.036794868151140026,0.03458308864062435,0.03415882278317813,0.02928205587756101,0.020025755505030614,0.013006453173595642,0.006580192128758218,-0.0025780543101545637,-0.007961135448385495,-0.002924836155375195,0.0036257482495086215,0.013575576557577879,0.01617139255787813,0.013138406295859094,0.014311458983996439,0.014574055663281559,0.018616989667277865,0.015589296220176359,0.02155994397896213,0.029375076641945434,0.030185732590208316,0.03710007633698804,0.037310384228512614,0.0380626039147482,0.03919709157256323,0.039768567471692294,0.04081877043133632,0.043124100537716,0.045364531277257994,0.04650469069165256
0.917776388820872,0.9233529843678151,0.9079745474381637,0.9126072098823618,0.9253273064325445,0.9097755918959112,0.9140278042809575,0.9113444986124575,0.9256453068224946,0.9311897640307586,0.921688931113695,0.9141878020796657,0.9345707113632018,0.9191177655909689,0.9276868632788654,0.9255529688782476,0.9221050327299128,0.9237556508130735,0.9203899817512824,0.9157643664851473,0.9113988247820787,0.9224446700207238,0.9080736236688075,0.9203326573130882,0.9251279835379388,0.9183755019649228,0.9213795206861451,0.9097923153305462,0.9172143980471593,0.9058365713158534,0.9128508946868586,0.918044326290118,0.932527461391337,0.9316164631009504,0.913043733020783,0.9133137966895217
-0.373408668243931,-0.3937408518004232,-0.3638262873240654,-0.3520259839065642,-0.335644087284334,-0.3208514813911477,-0.3127533820594411,-0.29341456394686827,-0.2770177304149606,-0.2560165112401258,-0.21675700958223174,-0.216051026022053,-0.20944388414964396,-0.2004617806123728,-0.19523051555011126,-0.20728115728486107,-0.21892635547387304,-0.21666615510652107,-0.22228395295877135,-0.24184605577840976,-0.25469057904169645,-0.26671147034630954,-0.2699567370751561,-0.27215872112640865,-0.2746516193275102,-0.26641622907275875,-0.252946066346991,-0.2544443624409973,-0.2505655902473727,-0.2483544415379286,-0.26226561390623154,-0.28113405977486544,-0.2949865469759509,-0.30867837247030533,-0.32734787342665345,-0.32810378584979344
