0.0022112523497906946,0.0011686940223430136,-2.336165910660543e-05,-0.000703271024953168,-0.0012141898813340648,-0.0018780413082086,-0.0020717153598818123,-0.0020234055521626154,-0.002025690297540032,-6.923184332528141e-05,0.0002318942799802913,0.0023738931423578037,0.002503423131169807,0.004308856564519939,0.00558561818676861,0.005955517354858067,0.005687534209214932,0.0054520844930762685,0.005040067370787375,0.004901174968268592,0.005239544028757761,0.006784521043826347,0.008647574183712373,0.010269586404237118,0.01175333960766598,0.01410987196281807,0.015551871146511475,0.016931248006807023,0.01831530180793157,0.019136963362287075,0.01977678974752288,0.019951479239305618,0.01984477153396873
0.0020115850560208045,0.0020919369133078746,0.0013282995119883304,0.0003206739207201895,0.0008280398102832689,0.00033918294739847786,0.0001506967832549263,0.00048261431922697127,8.806122455549109e-05,-0.0008995241828357487,-0.008385683628661707,-0.016505071517171246,-0.023961973898900146,-0.0243961469843019,-0.025048931546059982,-0.0259045887905134,-0.026962132221323567,-0.027457740068219067,-0.027807678533082646,-0.02784664820935554,-0.027667189870077498,-0.027459353322066688,-0.027557757294504694,-0.026890831135698883,-0.026198446724819923,-0.025003598273448367,-0.02383436553473314,-0.022277507851984173,-0.020871503332870307,-0.018256035494692225,-0.015072975841918107,-0.013499344609503377,-0.012550299006553139
-0.002242287865069591,-0.0016678599609514673,-0.0011071262015514443,-0.0006184500851649671,-0.00044225374958625075,-0.000465014524206472,-0.000144880142300713,0.000361092498656283,0.0006720990557236397,0.00040390110604643907,0.0013164904057102376,0.0009260165167886207,0.002310621046559816,0.0027747162319561236,0.002858475374456831,0.00290087119918181,0.00301619321325023,0.0029903580754588295,0.0029842795091264123,0.0029225198060043043,0.0029160459433792635,0.0028296342102883897,0.002660919372661824,0.0024717985903941657,0.0022070727189908933,0.0019921057466455797,0.0016385546418356026,0.0011443233019047673,0.0005641079744170932,0.0003336967808373689,0.0002362280308743698,0.00017374267122353065,0.00012317690627889821
-0.014772344667003053,-0.024457840943866372,-0.034304826275678005,-0.0488275721696698,-0.047080317020678504,-0.053057874310331966,-0.05618063898448167,-0.06135454935480475,-0.06445457566370998,-0.05921811260582776,-0.044981479635032386,-0.020195300408782865,-0.015845568128442664,-0.007923347130207693,-0.002455824097204765,0.001780984669987302,0.008326312037523806,0.010002206663326437,0.008159317877825477,0.009645591362082581,0.009547513436266529,0.010617218338284216,0.010223090519977905,0.009527811226466938,0.009164006394499354,0.0076221663378164125,0.004779539552544546,0.0021467528598824045,-0.0002957487134972789,0.00016008946166464171,-0.0020014597475379774,-0.007588559555703101,-0.010997756171619404
0.9174185153062194,0.9179151429967564,0.9022924759675481,0.9082547538953754,0.9088869486176215,0.9189829437429029,0.9230524235079506,0.9134211676790412,0.9183690701174269,0.905061373875336,0.907183945646598,0.9126212068559354,0.913788319086677,0.905983248476507,0.9051523664188985,0.9126757628956786,0.9012190516244651,0.9076618057733372,0.9056660301380947,0.9136105044663817,0.9162805711898876,0.906432880155502,0.9187243846011119,0.8965804484581388,0.8971758632463522,0.9234300318769795,0.8979881339048041,0.9101360652840166,0.9043019448260721,0.9084901658596664,0.9253708426384868,0.9051365252575654,0.9088845056628984
0.3414296638190559,0.34743421673736335,0.34430665990959597,0.3473375772366817,0.34338967956119426,0.34301341162852333,0.3458868016501897,0.3452359530142324,0.3469630504101482,0.35159904646254386,0.3606657701128683,0.36194866414710064,0.36210984012120745,0.36274199912491634,0.3647374603098851,0.3602012315352462,0.3608897106301225,0.3664841697521068,0.35827073484910155,0.36711287545118143,0.35868732174734064,0.35617161118112955,0.35335403404685084,0.3613038842781457,0.3578256109548002,0.34760534877172133,0.3550583067141101,0.34917695333602633,0.3402742514450542,0.33589513966929013,0.34107859026145176,0.3396256447874225,0.3328087061649887
0.04251991418595024,0.04377981097616843,0.044800340289980624,0.045575740591759104,0.04571629310934159,0.045511265100929496,0.045957275128230106,0.04476496893941541,0.04519762529874973,0.045461986289510876,0.05218486814947474,0.05327910442583056,0.05379959162773767,0.06070954434576476,0.05723266489684738,0.06042177474400094,0.06267142961994228,0.061785199269630435,0.06081709828228741,0.06122496505230364,0.04960210577152077,0.03266065063589434,0.029700312557637276,0.024153952896318824,0.020132813998278883,0.028239931872734735,0.03916428525201771,0.045282075489997194,0.044996195617207684,0.048176117443093684,0.04744101893599391,0.04934987553823787,0.05067413675069842
0.06788758908358572,0.06796979320402696,0.06966915306147636,0.0697428586944167,0.06894560501497145,0.07048209629031488,0.07175545834210269,0.07131432185388481,0.07136596946522637,0.07119914258191117,0.06930903779728959,0.06834996515836211,0.0668059474516973,0.06368055455663807,0.06268506271500926,0.06447088531054235,0.06289361769856172,0.06523889704287349,0.06538915198848702,0.06640171477593827,0.07831759498176531,0.0131608674465754,0.03228024378542587,0.05653732883435803,0.06296845074641882,0.07263591648948324,0.07646361810887284,0.07633151298077817,0.07821637357427288,0.08027310978323537,0.07927602557875812,0.08049380009344731,0.0816475126878556
0.8954283584375621,0.9006628519156311,0.8924756509030852,-0.8733703241515978,-0.8669915268225148,-0.8601100079471823,-0.8548022222760475,-0.8495666048832758,-0.8538729866336039,-0.850074976254564,0.8768177157119733,0.8829465136892263,0.8866289786240708,0.8895320468863358,0.8908219475103953,0.8994079026383633,0.8931718659525018,0.901753206731144,0.8953543373077165,0.8931943652166818,0.8962795189615835,0.8880933355480333,0.9017034953760591,0.8979228913443258,0.8964207204872641,0.8904648680141951,0.8938541073993304,0.8954872804885685,0.8929017483407597,0.9057871474223436,0.8952725520077587,0.8951628428117211,0.897589390862355
-0.35008786753749477,-0.3511036102947359,-0.3607445726950071,-0.36115801202688813,-0.3600324027188778,-0.3603517206084883,-0.3601928332796897,-0.36470281403467947,-0.3696777007726334,-0.38366873280553065,-0.2868127781384722,-0.2600842436929285,-0.23240540583736277,-0.2100968457775839,-0.20401299725353172,-0.19732508210230582,-0.1973987806898298,-0.19341083312781365,-0.2001178543435241,-0.20464531802861222,-0.21377103800142516,-0.2208018114259897,-0.22170326704815316,-0.25503261459220283,-0.2751579389874303,-0.29139102633610076,-0.3109014938926209,-0.32968396487177476,-0.34586062854243305,-0.35643941968925985,-0.37000496624515844,-0.37532522580335603,-0.38219267725475886
