0.002132758422298266,0.0011150924053666827,-0.00012217734685495633,-0.0007933923237444117,-0.001129948684592306,-0.0018456076605101184,-0.0020006874729143523,-0.0020339461192563427,-0.002161937464860873,-9.569726383681573e-06,0.00020459858322813133,0.002385397250083585,0.0026084352895581284,0.0044312533502468155,0.005564039707527164,0.0060231095119594345,0.005623717238746807,0.005402970548170532,0.00510586996281787,0.005058740153242976,0.005235912498689067,0.006628305604060786,0.008718043611337623,0.01013214171783351,0.011627128521750204,0.014017918726608984,0.01554741042262895,0.016970420802968865,0.018320423451795995,0.01898263108121074,0.019781282880596995,0.019948265267643407,0.019910539102222912
0.0021104291828472842,0.0021876923616398207,0.0013564681157294126,0.0004005080358432058,0.0005864282073659231,0.00014144256563274708,0.0005252924612895844,0.00011313081952155112,0.0001000142201911587,-0.0011504641357446602,-0.008121014412739805,-0.01646560733190597,-0.024101048629581956,-0.024439204120639404,-0.025003306431582207,-0.025574221613422956,-0.027061690054964557,-0.027578379648998202,-0.02791290594609846,-0.02801286502961421,-0.027628887619563253,-0.027301454644064162,-0.027599732327260987,-0.026807940054643535,-0.026456932878409355,-0.02494069879369266,-0.023656973762188463,-0.022319961678562684,-0.02095543737944099,-0.018158395835076377,-0.015189485074915713,-0.013814587400870893,-0.01254979258228743
-0.002266060364332306,-0.0016450597980077228,-0.0011079643850985493,-0.0006228646375706266,-0.00045519960446065714,-0.00047121479751733995,-0.0001586148047773617,0.0003537130959210539,0.0006770701899648404,0.00041860914739348795,0.0013058287321160804,0.0009302021314773552,0.002312251644086093,0.0027636102960567235,0.0028626036269442825,0.002914895013276966,0.002985472046684219,0.0029959681571728827,0.002975988105672303,0.0029381164758721236,0.002901832638000481,0.002837897737343848,0.002647419844191741,0.002453318708982716,0.00220486077373287,0.0019952244306290527,0.0016477136850055255,0.001123114609643435,0.0005623496173617407,0.0003595352040655406,0.00026011544142495307,0.0001815145040254843,0.00013181706728945737
-0.014645267929109567,-0.02454699826372028,-0.03460339021480849,-0.04901938703707706,-0.04715530441042075,-0.0531150150027027,-0.056206571349792143,-0.06131681543928241,-0.06454659944970541,-0.0589363969998423,-0.04475108605969099,-0.02017233911573197,-0.01569012323044413,-0.00794915182913437,-0.0025236862478639345,0.001734494683662474,0.008504502205685029,0.009687444649759383,0.008115677732469892,0.009760013695801964,0.009383644264707326,0.010580819503868395,0.010350744151337972,0.009756626568425394,0.009260173533535006,0.0076073806421938705,0.00499376118849679,0.00232270083762437,-7.530073780723554e-05,0.00028784058650251987,-0.001888493648564211,-0.007683318494836854,-0.01096010645727599
0.9110529895815122,0.9181460390079832,0.9031466803958734,0.9041136840601847,0.9076655295651272,0.9227608978679682,0.9009925216657345,0.9181730010458435,0.9046932376877623,0.9020864785795648,0.9207372409459214,0.9033981926701867,0.910780351840786,0.8992192919209668,0.9043803555449017,0.9030888771324875,0.8991333085382047,0.9008483585166841,0.9156596376697109,0.9097692592846904,0.9083324573031741,0.899920897618489,0.9213305449813644,0.9043982107785322,0.9153096037819894,0.9165533823356748,0.9019239295908065,0.9185665203701117,0.9051432878514777,0.9184015949578157,0.9241663807143812,0.9202184785953078,0.9072834964233998
0.34470653180694544,0.3459377771864779,0.3463501593208073,0.3424218229301594,0.3423397709011229,0.3518415234985209,0.350793118267038,0.34979718462255127,0.355680965581653,0.34820222665700984,0.35802055906569596,0.3633598233324618,0.36303077978744375,0.3603929500179572,0.35961509818214965,0.3671616379045522,0.35915021720119084,0.36433595921146084,0.3598751353601299,0.3619786005933039,0.36359923172283404,0.35825596754428984,0.35358050539431674,0.3588209786571025,0.35695167004928463,0.3499087399450987,0.3445336662961709,0.34696964049547413,0.3417903007072492,0.3430268427579409,0.3441169527873495,0.33694828327658033,0.33365327454653454
0.04284885308767253,0.04281983516333672,0.04520067038009142,0.045096815333607695,0.04604246965949273,0.04583643380639514,0.04576448760092086,0.045185961082849356,0.04439830144332872,0.0441901776783005,0.05211894465445884,0.053861304971511696,0.05392769770543207,0.060452191886887566,0.05670486233588462,0.059389652362826416,0.06186172848686904,0.06201498846950393,0.06144198854026224,0.06210523609752981,0.04974594626850077,0.033292726758486255,0.0298860223087183,0.02388328977584506,0.021266094423453032,0.028805498421848673,0.03835744352494209,0.04494754212438253,0.044850218524980966,0.04828512181054918,0.04668761655408704,0.0496970704470686,0.05068892878604961
0.06860876045689444,0.06887733630768512,0.06892310918835842,0.06952812517259821,0.06868686357838118,0.07050661170045665,0.07090430431673969,0.07026677919317517,0.0712471771851324,0.07115520660594155,0.06984898988116801,0.06880449680913737,0.06709435405412621,0.06419397212320727,0.06354592531656764,0.0639543784823169,0.06304563036481697,0.0662830420967431,0.0657230781031394,0.06752538470565424,0.0778613322328098,0.013434738251988055,0.033636218561525814,0.05528994845755599,0.06317710843286396,0.0721288404892342,0.076871453324925,0.0761447652751649,0.0777099123184082,0.07975234141289335,0.07894485637205108,0.08027825031270826,0.0818599930022958
0.9087622535207607,0.8998032247163527,0.8961145383640869,-0.8740587881468431,-0.8580658149356196,-0.8466574453066856,-0.8481577792608327,-0.8492195174747855,-0.854240340836424,-0.8420600145533461,0.868775489547648,0.893147073864053,0.8940112683993799,0.8885411535369521,0.8973143640823065,0.8926254514620358,0.8906271284485046,0.9011725585720401,0.8970859837164744,0.8979665955706598,0.8952281215090006,0.8897412224352972,0.890014490235509,0.8947275373127713,0.8949459605401956,0.8996481795806344,0.9012254392170294,0.8908286555179236,0.8940843489386773,0.9020277502663935,0.8950239077678803,0.8923663174367891,0.8922880184672894
-0.35422712606564016,-0.351187787897375,-0.3628104724626164,-0.3615141578503402,-0.361126370598488,-0.3643493955094255,-0.36013841311973116,-0.3624386931161919,-0.37045321239031553,-0.3775986602593193,-0.281936655632436,-0.26638944902282546,-0.22942469162618181,-0.21239250601346618,-0.20460958388624184,-0.19514736129679558,-0.19706871038630625,-0.19662703691630157,-0.1936832655179487,-0.19830856181005124,-0.21395372826032308,-0.2235930144028852,-0.23007937964012926,-0.2584005871603722,-0.2730682579956609,-0.2919904876870924,-0.3030105232969419,-0.3278914393547792,-0.34293746361287164,-0.36091794569140073,-0.3738715849802057,-0.37570868194028584,-0.3760565656028978
0.0008007208090534613,0.0005968964630776228,0.000432517074371029,0.00031615857742499923,0.00026843164630607167,0.0001981033714183717,0.00015619907300290487,0.00010740056380503896,8.23146813018732e-05,6.599897614191405e-05,4.836987999607301e-05,3.7547736180488204e-05,2.7644040498296108e-05,2.3638202826115705e-05,2.2788253948182266e-05,2.1245745752305714e-05,1.9880539420764152e-05,1.654586218931314e-05,1.4653909756794186e-05,1.2580710757643795e-05,1.0915520194300156e-05,7.222629927097593e-06,6.052315595976696e-06,3.3927569572805153e-06,3.908804253205738e-06,1.749228977185098e-06,3.324095504176648e-06,2.153378442542194e-06,1.151644533636866e-06,2.0173971797077362e-06,3.0813129482193684e-06,2.3463873915090988e-06,1.6216021206172193e-06
-0.17042967194647266,-0.15484490883394242,-0.14678659049364676,-0.2257980608769409,-0.31319347237572953,-0.35032702474129523,-0.3814409273811559,-0.318006850863362,-0.26528286925578287,-0.0012502821780578457,-0.16108239579123199,-0.05311381532400069,-0.03367404379226181,-0.04143898307855343,-0.053246369334242205,-0.04495771213049946,-0.02505949981281386,0.008272462246337658,0.02420493357177986,0.060979602261490906,0.06412158682259876,0.17174199001744064,0.7004466327018062,0.163130316932527,0.21552317020597722,0.166198043759312,0.10685273319978822,0.05415198313012418,0.008783833841858919,-0.007413589254357512,-0.05841225564042644,-0.05239081621355793,-0.052033906319839854
0.9423696586008335,0.9289330902882207,0.9287267717308813,0.9376882322311846,0.94908731124111,0.9299853908374318,0.9303654823492713,0.9474617704323057,0.9372878800843606,0.9273964450918493,0.9466960170729911,0.9238645695739488,0.9229683127945383,0.9272859979949633,0.941372372576592,0.9399095599355703,0.9224268303647587,0.93626552208273,0.933089981082847,0.9234450972905028,0.9234427483876398,0.9379853988224859,0.9250235645020227,0.9202438511103173,0.9415195113916988,0.922208325615911,0.9293782409306768,0.9418823929582116,0.921010090822669,0.9403682377821018,0.9247025089601169,0.9255425696376895,0.9207556269388144
0.3317572232868857,0.3251024213717948,0.3258453868094758,0.3231085652218071,0.3253044370171935,0.3192559437033958,0.3239062041657771,0.3255748645025269,0.3224275275279727,0.32277173113314656,0.32155235331665444,0.3206919241453206,0.3194288846180916,0.31940024058579863,0.321692967925218,0.3175243675077111,0.32227843144471885,0.3202865122730765,0.31985647566350883,0.3234993253410056,0.3232637318998191,0.3197424784069205,0.3258764314516026,0.32090329488181607,0.31948506565204066,0.3271803666246355,0.3314388320303005,0.32309810012823464,0.326568386507974,0.3300686028245093,0.33124215743733515,0.3341365891434261,0.33685582711420453
0.016740576903325373,0.015641248250331488,0.015269539569821956,0.013735230141821668,0.012256065331065272,0.012473690188434236,0.011914233464883009,0.011552632869999116,0.011475824199940688,0.011252105231448432,0.009725331541136762,0.006851699803966714,0.006694223906971335,0.006556071564589238,0.00678454679394031,0.006848303128905079,0.006848390309433752,0.0072500993149277266,0.007247383057302802,0.007693139311188442,0.008368072052583886,0.009168060691451149,0.009842626527209639,0.009849940231622495,0.010183547040094673,0.010287658297009105,0.010480089456209181,0.011062203544911295,0.01254797604599621,0.01248563702661324,0.012513715811583948,0.012754524507563883,0.012862004333146855
0.004822618680813757,0.004571777375757406,0.0072198132963472205,0.00896370102012276,0.009908628695823662,0.01019263674029596,0.011221625790719041,0.011509734269576426,0.012199608841648127,0.01331644352541248,0.009952831398503555,0.005400669956030393,0.003389272095115298,0.0007802441301868133,-0.0015682927787499157,-0.0026267029644397645,-0.002488814656227219,-0.0027399724981650602,-0.002699973047447923,-0.0025576616094909886,-0.002554371259067887,-0.002467059705369828,-0.0020883923847369555,-0.0009145697395242486,0.00013835908234267387,0.001092585591771931,0.002626384066564369,0.00230333648169089,0.0015528831742115828,0.0019744281907889123,0.0014350989098026656,0.00015670967592110852,0.0008768735170394114
0.9248799939391092,0.9417989494486456,0.9286104051345685,0.9487637242631229,0.9261944307930641,0.9260594881488786,0.9383770053269566,0.9443086053933597,0.9299720413530728,0.9407018932710078,0.928585041751228,0.9464881592084688,0.9534833027058209,0.9325591539507212,0.9506559268415424,0.9469431224418068,0.9387965219989258,0.9305469352387382,0.9497383539967392,0.9354351316111851,0.9364587526648858,0.9561041060348429,0.9375890451915451,0.9539601822045491,0.9431410900881085,0.9418857571125603,0.9342664785436151,0.9421990814937615,0.9420401986082825,0.9366923850448253,0.9400756583886851,0.9481518343374683,0.9441404209267908
-0.3216632091963164,-0.3296736447216904,-0.3270334033186427,-0.32611841610880377,-0.32955399390813767,-0.3284866001358785,-0.3367166236045296,-0.33659231515929433,-0.34004062243225774,-0.33504572156631673,-0.3352983802457406,-0.3392407757196046,-0.33255174025754686,-0.3375236128127834,-0.3312330172305159,-0.338532013736414,-0.32963712099142584,-0.33915508706953357,-0.3315494278971261,-0.3369906053658633,-0.328753609410552,-0.329616867359508,-0.3363179098659935,-0.3314860807473211,-0.33613422459405007,-0.32454823468637567,-0.3309272328764901,-0.32507176045480196,-0.3294563472627165,-0.3271379875005962,-0.32594878259100046,-0.3297566574559496,-0.32289055772266523
0.0094545958838097,0.00954198898334435,0.008761297480974154,0.008214669611041,0.007546497773980516,0.007597024734195865,0.007077137914097432,0.007014938035790191,0.007178461775617436,0.007413854892736484,0.007440687580823027,0.006673494911082772,0.006755254536377224,0.005727653447298439,0.005953466913345856,0.0048463351231300775,0.003935193395003938,0.0038321904104758097,0.0035351553156569024,0.003419321081429734,0.0034353349707578135,0.0034706674381445512,0.003339510446805849,0.0031744853368820486,0.00320361351034787,0.003322523422707702,0.003533454179368243,0.003776920737893076,0.004521122901088726,0.005331057595282553,0.008204238030377077,0.007755090522733435,0.008254904314752046
-0.019246242915535977,-0.018490380097131026,-0.016782869477344677,-0.016373635041471865,-0.015459220841912372,-0.014978493230859567,-0.014244088887330843,-0.014430062844217509,-0.013703180115000494,-0.012583370542570216,-0.016558902907819528,-0.021892115522510303,-0.025721269519493516,-0.026326309241810657,-0.02568886855583625,-0.027015237740226926,-0.027336723209726143,-0.027560450030270044,-0.027562749189561437,-0.02809275987039396,-0.02787448361032642,-0.027919571472188275,-0.02764681872931531,-0.02701401014840027,-0.026897629032205453,-0.024373043991393284,-0.024462957889280514,-0.024644624109132467,-0.024661978048677608,-0.025825880284785708,-0.02548520276628712,-0.025889846058190554,-0.025923652441701826
