0.012714725597001694,0.013418171150674577,0.01330592170090808,0.014081211887733824,0.014526946848178152,0.01563234858475866,0.016044147554418797,0.01731107751005028,0.018705807621727216,0.019589536842129,0.02010310066929033,0.01982714744901078,0.021055114371273456,0.02187731391651381,0.02232201643077261,0.023801388980240368,0.026009575037555948,0.032019997851398356,0.0317971068525975,0.03683652806998867,0.03829080190906294,0.03774080751727769,0.039044291657058854,0.041731627137625654,0.04434143244805574,0.04484650605500319,0.044786709250443146,0.04464497252052803,0.044164082164774396,0.04310443193772285,0.042811795887075905,0.042797370128408736,0.04230818401082248,0.041941547918045184,0.04149052545485112,0.04108353823141428,0.04037416880899137,0.039379370710729125,0.03803581574892057,0.03693729798359143,0.03510231152830974,0.03303072686425638,0.029479387098155813,0.02739381350776691,0.023140153984818154,0.01931929126086494,0.01432205678598613,0.010655984541313387,0.006650898701403309,0.0041075241673538525,0.0014214238737327097,-0.0007652719559735363,-0.0023636596278963674,-0.0037146060901715504,-0.0055792113124406035,-0.0059290762145153796,-0.005908218462388752,-0.007157870784908205,-0.006497067415022244,-0.006365810282926455,-0.0063301318952622455,-0.005465560402245254,-0.003659685476415079,-0.0005460297354006696,0.003601447360397916,0.004477883357350052,0.0052205314138104465,0.0054798707712253565,0.006855242143628302,0.008039002230914057,0.00822943510246585,0.011228657204371769,0.011569248987871308,0.013222465432519037,0.013276063677010489,0.015469681961613036,0.015408566882433783,0.017289727554417666,0.01670175191807224,0.018764158053419838,0.01845616008230452,0.018140350189531466,0.019540909241116695,0.019601439365560688,0.02004439795757451,0.020770488909949564,0.021110794904172333,0.020998690010735822,0.020836409098281942,0.02100666286841975,0.020777602932823745,0.020582198998735233,0.02032717936117089,0.01986331202277552,0.019549686204380124,0.019063755346180326,0.01897580647315034,0.018545451524445155,0.018557603684660383,0.018493163845267377
0.022802641499919955,0.022393762642917547,0.02286905552185646,0.023080954609460844,0.022838545090907054,0.022693781539395608,0.022079473759524782,0.02190588656899687,0.021481405514852114,0.02110171656832424,0.021071511270953185,0.020827636719704227,0.02030123319482294,0.020161109089187557,0.01960743672907027,0.018670335322499673,0.016635863201203388,0.013247014734676517,0.009663066568375615,0.006915568862679992,-0.025562959775904566,-0.03748843438028706,-0.05287393048655511,-0.0391364161766868,-0.031312582602162846,-0.024468065045131625,-0.017942313638878434,-0.013877581811722989,-0.011208073073162884,-0.009266669641042141,-0.006636358743351425,-0.006200534181415093,-0.00516578925004655,-0.0025693865998517138,-0.0022399162834935244,8.436840298711376e-06,0.0009662560332862239,0.0030455882252806324,0.002408802690286759,0.003815665489107172,0.006304137240964217,0.00734210533412193,0.008485911292165423,0.010812172324276658,0.013808873711236305,0.01415782712539095,0.015876840625235176,0.018887581928279634,0.019899989801246153,0.02212472577049098,0.02361593870765419,0.023829816320247593,0.02457856924155679,0.0248068749180592,0.02486705830342017,0.02493101404196788,0.025037741561640115,0.025322423280535956,0.02565794095786191,0.025739489050573966,0.025745204473041704,0.026175819815793297,0.025989252068036702,0.026346092282521088,0.02665141154665386,0.02653710160285348,0.026579168514743533,0.026227108943023523,0.025687057636980648,0.02507587358699563,0.024318545192407257,0.023510639017856234,0.02246332125838058,0.02205529530889455,0.021585043440170183,0.020964979887287544,0.020320741546234058,0.019868991847503275,0.020231369766941114,0.01995620807463102,0.019317623537643627,0.018926142240978355,0.018733526105226436,0.018265143051801814,0.01820878713860797,0.01766283517095093,0.017708417185816887,0.017616109903925575,0.017625346420930298,0.017646488762861474,0.017490273147388387,0.017675617044712957,0.017667536003149395,0.018078951637477757,0.01821760705441494,0.01840511862878361,0.018716322585043774,0.018529563106345032,0.01894966425937105,0.019391046309292316
-0.006174658849676347,-0.006596607491934176,-0.006661207901312111,-0.006465527837591319,-0.006104014838082691,-0.006282936595266178,-0.006138481344723726,-0.005712601271894571,-0.005260266587121343,-0.004746986870812078,-0.004523577388288434,-0.004473756839544156,-0.004210024670719232,-0.0039942585239144835,-0.0036274720763694343,-0.0034252016707731125,-0.0032949736520754215,-0.0024358266148308376,-0.0024252882655787207,-0.001971378796891156,0.00016296069381428036,0.002200425605996669,0.002645402853911767,0.003501680689723338,0.003724497734238589,0.0036505805276412237,0.0032741905341727062,0.002597316341101062,0.0025741582355385947,0.001886294918730538,0.0021060963670503884,0.002171039865714465,0.0012860218769638464,0.0006235231485860644,0.00020934280969384358,-0.00015409988312547917,-0.0003328284549091565,-0.0004968481831047806,-0.0007989285797454188,-0.000848231671992993,-0.0010890404970562962,-0.0011804215200488686,-0.001649945137916361,-0.0017384533677380922,-0.0020451758350698884,-0.0024566144238868264,-0.002997051755398236,-0.0035580840035262674,-0.004180606818944367,-0.004503801063138461,-0.004770791514989166,-0.005257507410971521,-0.005424002014349562,-0.005708564653824194,-0.00578686412044547,-0.005997827514814338,-0.006044384300048838,-0.0061400357769813224,-0.006541271942399096,-0.00686690850786831,-0.00675890434464019,-0.006752572146141672,-0.006969088412606727,-0.0071750360871419725,-0.007424699948525417,-0.00729375710375961,-0.0073822724041367966,-0.0074905592420881455,-0.007309701554941116,-0.0071908917784344354,-0.006862795938058573,-0.006538441489815088,-0.006002287624329636,-0.005233155786000156,-0.004708627246251437,-0.0047823131060306025,-0.0042765347272648345,-0.004200853558764931,-0.004213156062004324,-0.004185166561166954,-0.004306072653888911,-0.0043460070827774115,-0.004479205059602386,-0.004573681303181336,-0.004605671433882528,-0.004654436734010798,-0.004674748912575813,-0.00484225246265196,-0.004837138422753629,-0.004719292334038673,-0.004871098806800391,-0.004898078345165412,-0.004946127559618979,-0.0050951693807759066,-0.005033815407916946,-0.004989191874548508,-0.005030824485874438,-0.0050120775576276465,-0.005054336062771663,-0.004969623816117572
-0.0658299791482432,-0.06513873382340017,-0.06534735653275767,-0.06583729338001798,-0.06313830579512551,-0.05943774228034247,-0.05845684411473202,-0.055638649736219854,-0.05405204241469442,-0.05586149836750929,-0.056157182473998125,-0.05316638629710881,-0.05125813369967771,-0.05148952351565079,-0.05124684192974328,-0.05020599259396514,-0.04524930096882435,-0.03695150144540159,-0.03692997033376156,-0.03477514843778484,-0.044636753937160344,-0.05680014896041599,-0.06866460423774784,-0.05244472083472713,-0.038777094383036975,-0.027189278354509672,-0.02698150417052826,-0.01889601944535441,-0.021279397126392048,-0.02088373901760793,-0.019218832245465063,-0.01925978222143175,-0.018710560467831993,-0.019223850611372283,-0.018582296895391048,-0.01891444442260663,-0.0194780824072708,-0.018436349010933707,-0.019411210835925476,-0.018405223286684452,-0.01933921147560076,-0.019247312856379865,-0.020404972708290746,-0.021651277144041185,-0.02357917116881185,-0.02216959147599978,-0.02493287745785945,-0.02650509169417781,-0.027506375137620005,-0.031722283089239744,-0.03165646921282901,-0.03432782874554067,-0.03673058256487285,-0.04014063510574432,-0.04071136895231869,-0.0448448219508084,-0.04695818844987268,-0.049835592238377094,-0.05066541638211338,-0.05163305235990203,-0.052593404740124215,-0.05219340252478876,-0.05259697000477141,-0.05377839902039929,-0.05576377326483802,-0.054313263591725607,-0.05615304733605919,-0.05392740171315147,-0.05458350773482554,-0.054001110806173196,-0.052476662528375524,-0.052193024618974605,-0.0518861357994706,-0.05159259720031178,-0.05189177910371948,-0.05164043476697621,-0.05238159850561166,-0.05275034365044936,-0.053173862880949385,-0.05216947796950807,-0.05210228482405786,-0.0520619605904439,-0.052582548381543484,-0.0517002466488818,-0.05138858433192742,-0.05134161142445532,-0.05165596639509872,-0.05122414502356308,-0.051802578437385734,-0.05133961965031629,-0.05207379382822137,-0.05159204821682818,-0.05139637040504919,-0.05219598844700198,-0.05193495776796245,-0.05133559651055891,-0.05141683201832861,-0.051038938641571795,-0.05232934840682046,-0.05120863091959066
0.9088616342362201,0.8986682441092942,0.9114006993910455,0.9020969205985746,0.9178014792507055,0.9029988754119718,0.9225473383840258,0.9069992045553281,0.9124122924328801,0.9039151055860174,0.8993372878396569,0.9178195812283435,0.9112335812298679,0.9174655618256592,0.923259087129443,0.9140319996229602,0.9095863067494339,0.904958481511851,0.8978521868611994,0.9106368883097563,0.9123153098746286,0.914178964952777,0.9007705503724388,0.9045904686155762,0.920179419068208,0.913921213506238,0.9137697346385533,0.9217256069639255,0.9014224513175306,0.9075595650279666,0.9110293285951392,0.9095465320306934,0.9010960086554012,0.9000715839059296,0.9151520213256527,0.9131928027136834,0.918873838311329,0.9012170943405527,0.9031786051521573,0.902562918855944,0.9103368134109224,0.9201548889853165,0.8996622317200843,0.9101777132224904,0.9069782812974972,0.8992296423519586,0.9001277711003914,0.9022909183108776,0.9177624747174458,0.9068317125673756,0.896301102984515,0.8953546984636497,0.8989527946303852,0.9144114236830488,0.8994429827940668,0.9086251597472275,0.9035719176349023,0.8999769545913268,0.9092894170918827,0.903873574272826,0.9046660195305816,0.8969759731550283,0.9134835578028325,0.9073943897432435,0.9055815566418547,0.8955740682952643,0.9051480030553222,0.9174947006032882,0.9148775488145301,0.9065343127066445,0.9082496195807657,0.897957635551712,0.9082393099858139,0.9018115081994661,0.9114185376754966,0.9090594197140278,0.9224561871592525,0.9184749543297129,0.9048613119183698,0.906891749004445,0.9212272231773021,0.897606139156287,0.9214908143800424,0.9235366793453648,0.9017007446705453,0.9120267130275019,0.9177375764874035,0.911806595128451,0.9004435999113631,0.9044870248369226,0.8974181016646577,0.9069242635351393,0.9192680754917468,0.9184312929744327,0.9040762370676702,0.9006478684475412,0.8993282997407436,0.8988688619961154,0.9015710842594616,0.9022539486825109
0.3366372236463678,0.3335502462740786,0.327551714358952,0.3288658152062277,0.32922254999825845,0.32834561774605353,0.3344797746066472,0.33134834808332564,0.3327970682435961,0.3372528266227215,0.34052964665104707,0.33825758595295263,0.345321797941375,0.3506722279477487,0.3436195987383858,0.34007516590375475,0.3450479128208702,0.34549716637333033,0.357075742186274,0.35503878870252936,0.3479101960191072,0.3542933137911185,0.3457756661796492,0.3580082997998006,0.36292589581559687,0.3618908414610904,0.370868263064078,0.3685751523270381,0.374724627546768,0.37495692075305814,0.37040866001512635,0.37954332332551094,0.37611492888187514,0.36981728174318884,0.3682524554128052,0.3693045626443115,0.3736287550326439,0.3663590551541267,0.36602345153286064,0.36454337882729715,0.37308555181279385,0.36519432661835327,0.37235242330006524,0.36463157069056523,0.3582922121706363,0.3591028496306683,0.3578988091246245,0.36159292561016776,0.35931573245175363,0.35644493105821873,0.36062897579723646,0.3605310937593684,0.3579689274972805,0.355560190353634,0.3501880893392962,0.35018621910357045,0.3467604018326967,0.3524452753960001,0.35006192596747265,0.35358340304192715,0.3511123650607719,0.3444663466313669,0.3436772007889542,0.3508460528145419,0.34717233209749687,0.3472550911928535,0.34653835022224616,0.3402158639587872,0.34073298898932236,0.33965721969933926,0.34069717250529846,0.3341034968600795,0.3411098756496015,0.34183131290400876,0.33872696576100103,0.3381429011720904,0.3361895151180162,0.33456215743380535,0.3352060979641506,0.33352477726974483,0.33122759414207453,0.33402142649460614,0.33419562284003546,0.3363783036022711,0.3331011860869316,0.34057678297665644,0.3342423668091699,0.33764483856795874,0.34395337225187245,0.34380526349556434,0.34374491367724286,0.3416480290573076,0.34675057200486387,0.3419186414819538,0.34141603397367826,0.3388149463614998,0.34359670352369776,0.3479913919243316,0.35132353887289314,0.3515356970300064
4.35450258415276e-05,0.0003319308754160197,0.0006228291444185223,0.00038142502735838163,0.00043331007825886224,6.437185056145005e-05,0.0005853346642613545,0.000282533923598975,0.0005161505278359552,4.3063001151826814e-05,0.0006870953543805399,0.01092262516227016,0.02548997552632762,0.02218620452189754,0.018374769765423918,0.016014680999678375,0.013572265289569977,0.022574181540833568,0.03352881946505115,0.04150586548237279,0.061804660227118405,0.08836876327331772,0.11280616061664167,0.09753292006129423,0.08789731369979431,0.07990307346332941,0.08118917520331488,0.08017667348253768,0.07933181298442182,0.07897082311385636,0.0793195687523198,0.07889727086820562,0.0794543111932212,0.07950212118918648,0.07957012103009088,0.07917351883180915,0.07921152059607527,0.07879184854409765,0.0787161360236773,0.07594726737849103,0.07671960037877991,0.07343384724501577,0.07343171187045887,0.05716391511418793,0.04097019450760401,0.03304979921324849,0.026386062536607094,0.02231299181779096,0.01910262414093381,0.01689086894627239,0.014855454035814028,0.011574408713230523,0.00918912957717067,0.007938444059226557,0.0067321517062645,0.006474657743027818,0.004861515699512434,0.004091274460670073,0.00328762436346674,0.0036511740078738544,0.0033525870125882,0.002996985391853701,0.0025159503819917905,0.003242741220462196,0.0030564212799561517,0.002782465571805552,0.001591785168029353,0.0012969017644012795,0.0015256173655967707,0.0013188340647355236,0.001159992062545551,0.0005338619044395162,0.0007452501586660726,0.0007952486267586046,0.0005712338886822767,0.0007690729988579778,0.0008684822416558487,0.0006909993151552075,0.0006178305837245925,0.0005411954934247426,0.0006566114808409833,0.0009827788350690962,0.0004357518733525085,0.0003182489016803125,0.0004991981116408252,0.00047137745961224825,0.0006918760067537675,0.0007441237828880577,0.000783777187869879,0.00044612926136218913,0.0004992519602426764,0.0004044665876726896,0.0006418523465351799,0.0002990771927965046,0.0001408921408215835,0.0003547224868181699,0.00011107051674997538,0.00031499673906203765,5.815779210323469e-05,0.00048437234234875194
0.013279375063801526,-0.0035697212523118677,-0.01896278965850801,-0.023725623124990377,-0.02578903146948505,-0.02466032305856257,-0.023365849074651612,-0.025514304219090466,-0.02268697179565055,-0.01726745665083897,-0.006917627921191329,-0.002456844213376187,0.00905851387890813,0.004251410164519518,0.006967407514574798,0.009457200135221378,0.012252456900831354,0.023316981822841684,0.02281454956451917,0.03185853629189724,0.24496967007686427,0.2543513432808698,0.3000942483355178,0.2266292577531555,0.20136569152286382,0.22100739448544282,0.2452445404802301,0.23937842435063295,0.2315033823591594,0.22401651681620854,0.21829051055695572,0.2164441775822071,0.2100627135382986,0.2059976832031794,0.20679662013123273,0.204337840435201,0.2057726228557886,0.2130110432371409,0.22291563571960382,0.18994654230143238,0.156683359206388,0.1344392258189895,0.11368621023442789,0.0728349720112682,0.03498932556252909,0.022405626052788667,0.016342026396274183,0.017936729383507613,0.020892603765766345,0.023357844556811884,0.028663543845776924,0.00868152535439968,-0.02068986263609887,-0.03947536707578208,-0.08908131128218393,-0.09111682860536766,-0.08876978991972052,-0.0847363591044871,-0.08815602464638445,-0.10471461735133976,-0.12523758803306914,-0.15300809242886482,-0.16115899063943803,-0.1792073134196912,-0.18961611571402753,-0.1532486886098205,-0.1190247350434105,-0.0879981844738908,-0.06670809771791783,-0.053947156107955786,-0.03938364731930377,-0.03076062986890474,-0.042433040468506544,-0.055431876599894576,-0.05055462528284516,-0.04661768396563111,-0.04126412108757004,-0.04719327811682941,-0.05589225878730541,-0.0657502600271648,-0.06977456094749702,-0.06347081739958872,-0.057533115799593144,-0.04617844697099326,-0.037437626143446597,-0.02972892929718027,-0.02272793279756415,-0.011565547361604294,-0.012472602453481859,-0.02057762244256057,-0.018597890749933302,-0.019872037076143708,-0.01996453032694431,-0.014120478642508174,-0.008882272710067711,-0.008426321376854536,-0.008555673537290817,-0.007425450826924942,-0.005057289058279286,-0.002502230832406581
0.9102200574152814,0.8973864194099738,0.9033470885090529,0.9138375199048341,0.9025191330912181,0.903168683385621,0.9074300508708318,0.9158476378027207,0.9212219796726437,0.9080601393089106,0.9057531764305587,0.9101733506576763,0.8985355834353252,0.9209870519686864,0.914040226565201,0.9115295583619071,0.9119417857484738,0.9168693363906241,0.9141464795896979,0.8939642270604786,-0.8604300546864041,-0.8416892313286808,-0.8124471342874654,0.8566696664713394,0.8790912393413121,0.8801403081651747,0.900347178677943,0.9147306405654763,0.91335012223891,0.908006883067377,0.9043285980883379,0.9006572232899852,0.917380876114758,0.912303114546733,0.9003019961286829,0.8984275704081398,0.9123656469733008,0.8954507615727707,0.905550657857494,0.8980474854114332,0.8942158472827719,0.9112498060424675,0.9090543025760648,0.9074097059444547,0.9095245330041517,0.8967262548569696,0.9093887651773221,0.9142278770950286,0.8984300072631705,0.9098147933766135,0.8936255585119502,0.9163240377121923,0.9031787903458839,0.9167778444622665,0.916932021214351,0.913837503520659,0.922264467600526,0.9171579287704131,0.9161919261437237,0.9058555033972678,0.9046519021721611,0.9009438628955806,0.8981802849587412,0.9139801860108471,0.9229802070470362,0.9154623102874262,0.8988938230295729,0.9030098041526112,0.9225802847240938,0.9202513172808806,0.9205331060217707,0.9140941106831432,0.9174096864134079,0.9192009919992943,0.9215309447044292,0.9149973958653028,0.9227643349371636,0.9017206250156187,0.9130844597746237,0.9093940597035848,0.9053458969809925,0.921463283075307,0.9014426740774215,0.9237333434062346,0.9246351734414732,0.9189745040257999,0.9107074330268542,0.904715254665182,0.9096376951782322,0.9016269824318153,0.9006964216084105,0.9218374457364327,0.9112038063656186,0.9109322708402154,0.9125426957791181,0.9090526480660457,0.9091730492864386,0.9067636965628318,0.8984983506098236,0.9140052412791351
-0.37702628996064014,-0.38506685709494026,-0.38573351299588743,-0.3794445225715548,-0.38206880935704374,-0.38800130164215135,-0.3876282140271017,-0.38586738818530303,-0.38743201006147904,-0.3852236640705977,-0.388069655418712,-0.3855714308587921,-0.38205300387752406,-0.3758843959953777,-0.38470378717669235,-0.3921133018933869,-0.3832082618870646,-0.37109045721087686,-0.3506319239436227,-0.3243605338769759,-0.47392998956644333,-0.5260493834556925,-0.5935334117901916,-0.45576168293298475,-0.44459057994045703,-0.37928647586648206,-0.3543064955624331,-0.3077904081717128,-0.27308827358123755,-0.2595359450556337,-0.24086378044128565,-0.23453210125951743,-0.23079912740095807,-0.22805617999801592,-0.23215845222606607,-0.24108515804205705,-0.27339893085282674,-0.29825246806656097,-0.3077712896395896,-0.3242811181869131,-0.339759892648997,-0.35340352801781716,-0.3600134062759675,-0.37149264677811805,-0.37447843173448875,-0.3672577154677012,-0.37527671570349197,-0.3803962501135225,-0.37433739636296376,-0.3832222484141305,-0.37494096636481417,-0.3770224145445665,-0.3834437691214073,-0.3804517389305668,-0.38385367386270663,-0.38032248920011924,-0.3814093910748234,-0.37799077744962245,-0.3823265907761857,-0.38399535709943633,-0.3799384887620503,-0.3823709771382801,-0.3794096844628029,-0.37984383608678546,-0.3806933195476922,-0.37847145169991847,-0.3839688637271353,-0.38635694484019517,-0.38453111629322506,-0.3840936029470845,-0.38657827979545833,-0.38328151534449895,-0.3842358685125263,-0.3810282682798051,-0.38140641619491933,-0.3812671808631544,-0.3866895362977572,-0.3858222066408287,-0.3870663716933929,-0.3796345444053393,-0.38350408550232346,-0.38649138848554154,-0.3818035487594343,-0.3808155203317241,-0.3841924687997318,-0.3815983167144854,-0.38758746426243423,-0.38881915854470406,-0.3895038658715774,-0.3828955695865026,-0.3809066201689047,-0.37989015013371635,-0.3838052368150428,-0.3896093256216969,-0.38099953161363637,-0.38863856366496374,-0.3860160961054576,-0.3943609571240652,-0.3947736590454629,-0.3894811772552238
