0.018405200688266225,0.018167686547442708,0.018023617343934185,0.017811710562788585,0.017888627982082714,0.017757343443824812,0.017480867429581007,0.017481114510289858,0.017569914268424313,0.01747619852854815,0.017335977088820183,0.017293665743343532,0.016963983154073405,0.016850513835828505,0.017038677911927216,0.01703147260908218,0.01681526612552763,0.016640531366434102,0.016216392840772725,0.01614596466860623,0.015977035896945768,0.01564857692740683,0.015247194872537862,0.015018465484976555,0.014768377756529219,0.014567101317963562,0.014009987779591462,0.01348997454137817,0.012957151204038493,0.012054658053801817,0.011655128823150866,0.010712968784245202,0.01111813203569959,0.010144922786828272,0.009586792542042364,0.009721841760761747,0.009624131509230895,0.009418718775700911,0.009399550617048644,0.009416057779543985,0.009392016441454027,0.009621489025065086,0.009938150606955092,0.009606291380248261,0.009719679559930743,0.009790000054258173,0.009969194240040596,0.010055598890014257,0.010465014002468286,0.01095624022849795,0.010812626954011317,0.011157075831034214,0.01178480978903601,0.012530146427651144,0.012292216812523267,0.012263878647090349,0.011383534595460015,0.011377938939304002,0.010528751622077157,0.010496438385610112,0.010213363470051433,0.008673894731495223,0.0073747066681834885,0.0064704897330919164,0.0063789201402824946,0.00398149805559418,0.004403436036747326,0.003692913686793817,0.0036575137249077326,0.003836184354052726,0.004268353678905516,0.0052830942054089515,0.00600306050768663,0.006314333446688516,0.006819613453844189
0.006316381232711038,0.006474687975203198,0.005995664616951395,0.006293912126048022,0.006001080130551416,0.0054930285390709516,0.005489562062137837,0.0055544234994734255,0.005574033103119808,0.00522187204552084,0.005541955916986255,0.005447975937694118,0.005308056184860024,0.005274894818888272,0.0058080419677503095,0.005757937947123958,0.006132581763838348,0.006267521808953817,0.006339982993179735,0.00655745187992355,0.006435523532908813,0.0068421591557487095,0.006899396591130554,0.007800042522044153,0.008743796805371941,0.008560860174982143,0.009832218006306476,0.011354135464880162,0.01562560526155457,0.015958501238355887,0.017514088949510204,0.018530892367106814,0.018169631624073774,0.018937502626299164,0.019216077975566622,0.01992514610024351,0.02071202165788185,0.02144343989661541,0.022379881667765857,0.02316403659271755,0.024252822345435257,0.02749268146407965,0.025581256714336784,0.02489052096318449,0.027322846488714435,0.026830972627098992,0.028103993802095575,0.029163735288138842,0.0302195547984397,0.03159213835254542,0.03231467959748311,0.0321618620228669,0.031681368750957256,0.027190780584449188,0.02640683085561929,0.023978330433652065,0.023272068003187884,0.020139828287605892,0.020470797545228056,0.020420651750579766,0.019596257414595742,0.018716513963326145,0.018625393868064517,0.01825885086541704,0.018031236435817763,0.017645101731215217,0.017441136321425462,0.0172712762997438,0.01668937616283602,0.016194862857764843,0.015387265017519877,0.015618425006504512,0.016236014338468358,0.015876503410474908,0.01601462101678481
-0.0028016573623438636,-0.002808795404626963,-0.002787056148466568,-0.002871363320832441,-0.0028631493170219054,-0.0028635631217490184,-0.0028977078623654722,-0.002953240972819467,-0.003011998504970058,-0.0030238864199446168,-0.0029916389754254527,-0.002951197544550586,-0.0029395041394496496,-0.0028756118202356647,-0.0029690360160005047,-0.0028991730353108923,-0.002885558487763911,-0.002864737346828759,-0.002803652185246549,-0.0028103839859478313,-0.002828132701111983,-0.0027904818081037983,-0.0027344945642388194,-0.0026762064650989216,-0.002697990895207069,-0.0026863309751146373,-0.002687862549099948,-0.0027222693586168994,-0.0028071469870703317,-0.0029309508612404014,-0.0030720669200178696,-0.0030435534612959147,-0.0031049377886366776,-0.003066035575516058,-0.003135040701318829,-0.003488409755571866,-0.0034502554790810697,-0.0034574593634786144,-0.0034183902717034725,-0.00345704011140686,-0.0034754140686907254,-0.003566530899337024,-0.0035811617493774254,-0.003572953941922825,-0.00357618341956282,-0.0035952104698300535,-0.0035359831777209564,-0.003469506563069296,-0.0034677318439785255,-0.003432174142367112,-0.0033418166671909146,-0.003246504696902253,-0.003174997633561098,-0.0030397988466992253,-0.0029559998237720254,-0.0027988566327674046,-0.002368325199865073,-0.0026509640401925186,-0.002415518211391827,-0.002177686237090745,-0.002126558652519296,-0.0019467891886375873,-0.0012230567479050818,-0.0017132816436890726,-0.0010370474911294842,-0.0010328256087652659,-0.0011021589423443813,-0.0011872657141833098,-0.0010983948615700513,-0.0011838158544627035,-0.0012715965127783162,-0.0012777194949414822,-0.0014020403753551897,-0.0014909579378072357,-0.0015053797645578704
-0.01299005122020375,-0.013165656784390566,-0.013163750178998459,-0.013704585509644207,-0.014106480137358351,-0.014130014574830426,-0.01427859668555565,-0.014216007559637818,-0.014423640066288596,-0.014209732162220426,-0.014423447274064704,-0.014722644604168758,-0.015198037242562605,-0.015134714038878493,-0.01551591449029673,-0.015115014614128595,-0.015615000832101888,-0.016437142987261847,-0.017435324649483035,-0.01774954468742687,-0.018519256400001082,-0.01869954533535493,-0.018099179402080133,-0.017820900967865563,-0.019498985697713276,-0.018840829026431073,-0.018918840401492686,-0.019952660759782637,-0.020434853018036755,-0.019592755393779762,-0.01736092297472726,-0.017617922473502027,-0.017743326685370788,-0.01874547369422649,-0.021119730369729736,-0.022836669302249563,-0.02314891259007182,-0.0247722254275609,-0.027043252215839773,-0.033531697335901355,-0.029402976800583864,-0.033088883675574395,-0.0375077514560994,-0.03540364656100585,-0.03701113807232764,-0.03811048296214249,-0.03796556283125007,-0.03830424783630411,-0.038273486181281305,-0.037096900732506564,-0.03646493631583375,-0.03506392784404849,-0.035078536160113916,-0.0343678472295668,-0.03390480981435075,-0.034288710054919395,-0.03438311131108838,-0.03536520047404047,-0.03929491393054364,-0.03846338059170003,-0.04032500583212033,-0.04076475704843323,-0.042056248444443244,-0.04302763362019587,-0.04314533630392741,-0.04321301197666357,-0.043405869668710205,-0.04333894930446724,-0.04326004980075812,-0.043681268210024694,-0.04326590322444336,-0.042712025146894754,-0.04241822104213894,-0.043133189518086854,-0.042761711063683906
0.9130478834346376,0.9079853186292561,0.8981988996876226,0.8912833335996929,0.9104707189569565,0.8990693617178271,0.89413314771543,0.8943588212110498,0.9053161280921505,0.8999316083664104,0.9026513190865866,0.8980065879402487,0.9051784232108241,0.9127142516606926,0.9064227780585333,0.9095323700123782,0.8993036452425502,0.9141003460193312,0.9143229295250616,0.9089323224231832,0.9050895270038383,0.8908447045410528,0.9017429313455734,0.9021456007202753,0.9084198072109024,0.8925378694541671,0.8904002053106318,0.8928589871384636,0.9133809287613334,0.8897639482915557,0.886602093933756,0.8959151966339357,0.8874468318890437,0.8773837317814163,0.8773233451004357,0.8986697598082123,0.887026481533594,0.898305984908572,0.8959460632650164,0.8867904392729906,0.8763207887630257,0.8909016116117893,0.8795596064971142,0.8799509528686232,0.8979422899748609,0.8933194092333082,0.8908711399171062,0.8881374827639598,0.8966205944737918,0.8966389667713842,0.8801635070627117,0.8795219355369542,0.8915500002366484,0.8897319369620549,0.890293048184929,0.9062331071845963,0.9031822037983807,0.9069812285970066,0.8940045697957277,0.8996162080287464,0.9049970553163282,0.9044690670128542,0.8933737025408656,0.8933011576207321,0.8878250976406225,0.8952786757173041,0.8889394174755566,0.8915778396893957,0.907396878209773,0.8994629425880246,0.8851346469337413,0.8944786099268582,0.8979317551492647,0.9100815527323582,0.9088356927265491
0.3631119909613774,0.37060664008379074,0.3679140019016332,0.3691464400999408,0.36311161617178744,0.3675375526566104,0.3699740227291208,0.3659136414873768,0.3665651700009405,0.36691769291299386,0.3679705956952059,0.37103682042411806,0.3647968392667454,0.3704057454106065,0.3715448084690445,0.3632565279208536,0.3689141657037065,0.36433092436594877,0.37106051644266036,0.3699631586889038,0.3708502612737724,0.3684695637828159,0.3735207484545279,0.3744490827417789,0.3741016266015964,0.37181049938365884,0.3683755231428884,0.35494728744962534,0.340952853095471,0.3467391207597359,0.3587524392306518,0.37110398878148054,0.37698797071338275,0.384378418387932,0.3902457932635041,0.3798403373335049,0.3840154314214961,0.37675317474099734,0.3655111102087946,0.36328346221154695,0.3633464872675675,0.3455013050966604,0.3416110094830984,0.334965745157331,0.31673849334408244,0.303364637093546,0.31208702581645337,0.31411369181605503,0.3108008851646914,0.3292112254037663,0.3330742665527571,0.3427171645492593,0.360803045564042,0.3614433222046286,0.3722729668237443,0.37417189978073684,0.362706924130072,0.35742745238987844,0.3606487943380981,0.353275286896147,0.35223434888797034,0.34697551914647506,0.3550250431038744,0.3542066774940903,0.3450879488560356,0.34557852089225627,0.34570376641158307,0.35050147600622494,0.35497424456892274,0.354169976386268,0.34668288216441,0.3500594665555279,0.355627846726993,0.36295106488354867,0.36505655292678474
0.038390643273885264,0.03819251233653151,0.03857028654473755,0.038670717701272034,0.03837856864082581,0.03873714850627798,0.03870094055143385,0.03890278041540834,0.038682696123311516,0.038752449437145065,0.03856151522848513,0.03869624592039984,0.038802903643901966,0.03925682051148867,0.0390120014985902,0.03883949378352726,0.03904037362459819,0.03902540308803413,0.03840996578234792,0.038496911748627315,0.03813585768463703,0.03824710640195139,0.03788394968511595,0.030646046012858193,0.020513996730972806,0.014343191750037274,0.01124771282330434,0.007168420800576341,0.0059237426145670674,0.004134887935759343,0.0033167571739719523,0.0024814861403266567,0.0020586453549328735,0.0013893576628980617,0.0011832397274656944,0.0011841463097669411,0.0012002185948101454,0.0010082924139483847,0.00047956678386625815,0.00038283912171265964,0.0005757053373641459,0.0005330733048599042,0.0006756895470987848,0.00025365093302469224,0.00020993380596473553,0.0006687157605567317,0.0006207189884327024,0.0004187607133861715,0.0001245607889261547,0.0004996655763819679,0.0005944597132938294,0.0003505158121962611,0.0005585273065768681,0.006227778144662533,0.008191742071008456,0.012010245315484138,0.019083380818217397,0.026454804071006706,0.03218256042803391,0.03485527668280992,0.03536672896048729,0.03540672264419572,0.03545258165389169,0.02824890781669377,0.02005826263983309,0.017208615673911874,0.013926575805081567,0.013019834962875764,0.01145116617788793,0.010489047499297433,0.010336631056123154,0.0172287066820043,0.02824068917947746,0.029734097263169862,0.03439217548924357
0.048986378999677276,0.047928726865747395,0.04686199843090464,0.04865749922557675,0.048545513801148625,0.04802045356589902,0.050569593353210936,0.04988271609496758,0.04780000924269081,0.050353514333424845,0.0498881520956167,0.05184889123739598,0.051183799874429246,0.05203202895185135,0.05421758421842117,0.05486049853377697,0.05418006677852327,0.0518080386464229,0.0517705768903534,0.0528461307512923,0.0561508329497309,0.05443584690726202,0.05016091619614653,0.05061996573178148,0.055668707968254905,0.06357655073081943,0.06991707624279833,0.05598550722523835,0.041578283743777714,0.03739453390657202,0.6126107525576233,0.7088783127765421,0.8220580927496517,0.4319185030182734,0.6051782776627348,0.6410430828852037,0.7857184910060319,0.7609679523263181,0.9015147375551001,0.9250473769717417,0.9751365133477736,0.9745868622710604,0.9745582169541402,0.9743711394216075,0.9714304209856822,0.9688403968400999,-0.6555965028126247,-0.5959511806920764,-0.4099002100511054,-0.2603617491118194,-0.19212533727019784,-0.1414487471205484,-0.09166532083182102,-0.055191759558263324,-0.024752876744260698,-0.000839659775074296,0.03129530490554066,0.05218564533872009,0.05434153844967783,0.06571958472407761,0.07560271242019892,0.07725715617626096,0.0801680769127441,0.06916226753169578,0.06734848016127877,0.061976085957436505,0.06250914788356239,0.05798568871347466,0.05836045581642924,0.05317550180211779,0.056861089333863,0.05031013453016,0.05395140133551213,0.047922992694006857,0.04924482051233487
0.9168251250823483,0.9057424987973058,0.9110043466922182,0.9199413565613873,0.9127471259833687,0.907988501313957,0.9091117705767398,0.9110006039856621,0.9179974711786248,0.9017517479196109,0.9183900721573185,0.9058066769114096,0.9224084673622863,0.915907537157376,0.9223469430821268,0.9218840426623661,0.9211324303526843,0.9142689271525857,0.9067703470870454,0.8989263334876666,0.9076521672147815,0.9035412795317901,0.9026782706300338,0.9070722988125675,0.910238791808276,0.9131692078372643,0.9176460325584934,0.916810043355629,0.9008373197660489,-0.8527212477590606,-0.8393780308609227,-0.8468491615172267,-0.8382907543510886,0.8776037169850461,0.8690700228280935,0.8898971494089707,0.8830472573056609,0.877382695111599,0.8843103847154506,0.8989897286084749,0.9005390599769321,0.8975620615417419,0.9041294154765958,0.89206167656963,0.8838718681058576,0.8969598076061397,0.8985939569143349,0.9024175033409514,0.908987875218876,0.8936201354035476,0.8921650113410315,0.9077549377106904,0.900057385277833,0.9051516154243426,0.9076431747870959,0.8902942027488877,0.909293385169136,0.9068011908743568,0.8989646848253722,0.9060735708968397,0.9100888996401306,0.8971881642132639,0.9004153327939247,0.9063202101328302,0.9050681748706524,0.9078871222158883,0.906632891111404,0.9066030155158964,0.9203450779472406,0.904240835324946,0.9106840739222632,0.9165043980682115,0.9137669282297846,0.9218895051307089,0.9002483271447269
-0.37687314608533606,-0.3811144464002382,-0.3839228472592831,-0.38038509971937523,-0.3850031839236736,-0.37516779154288515,-0.3847279327331965,-0.37627634924709574,-0.3837484316214936,-0.37711219392276035,-0.3784472632168322,-0.3830273700122524,-0.3829961477499408,-0.38926349878714384,-0.3867687542469279,-0.39019079308921945,-0.3813975484515181,-0.38815649727007834,-0.38911386825919175,-0.38508615401946505,-0.39121530213380484,-0.3926245713445498,-0.391637041488937,-0.39281909396176135,-0.3854702725029261,-0.38570218093829123,-0.38627407362166105,-0.3871470484323298,-0.3964179911828074,-0.4228374238362723,-0.44607952635156645,-0.46366801506021627,-0.46635980856321374,-0.45524887664545555,-0.4418652988963403,-0.431460658735798,-0.4218712923380592,-0.41996134364858995,-0.41148217476603,-0.3939166042157419,-0.37321901758546516,-0.36368629047283224,-0.34842341653639675,-0.35416304158358236,-0.3388133737260946,-0.33247999581114773,-0.32930559088194145,-0.3405740937390686,-0.3481878258382488,-0.3464359102470063,-0.3504077441637313,-0.35520033784969113,-0.37623862955506826,-0.3732200914500533,-0.39042521647128686,-0.3956133972333932,-0.39696881058092176,-0.3842026293692846,-0.3869737912023593,-0.38192726935855953,-0.3749825428004172,-0.3785513692238152,-0.37204162871679924,-0.3704141066160307,-0.3712081181852586,-0.37294040627885183,-0.36964161313087784,-0.37016941997759095,-0.37514924049860965,-0.3740018997808201,-0.37874366421085665,-0.3746848436955411,-0.3807435338838454,-0.38028723146629495,-0.38248376521782873
