0.06457989902703477,0.06380141202526947,0.06396145130919272,0.0649976821307927,0.06546123830157173,0.06762458050568984,0.06829405681963571,0.06813950558579118,0.0681877657996016,0.07073577868885259,0.07068635482054016,0.07298419343209735,0.07211651216265798,0.07171564508738423,0.07204691406465409,0.07092822970015539,0.07080719513177744,0.07106706705235374,0.07035878782529072,0.07127666393662277,0.07373607713150201,0.0726880147010759,0.07205022218030421,0.06361852981917138,0.059046549757551414,0.05631416316530841,0.0510979473297405,0.04734300610005699,0.045966323123197865,0.0461586321803443,0.046590778328830545,0.0460597429658373,0.048263084121927195,0.04970079393916838,0.05209263929310346,0.05380186896087042,0.05384845887361629,0.054596742165521225
-0.00560653496105222,-0.009877991182791335,-0.009010946292276587,-0.013612221963990524,-0.014288577398116736,-0.018378069166151437,-0.020518606303922507,-0.023267324810691936,-0.02243124034033187,-0.030318985045230243,-0.035747378821807146,-0.04056700397927312,-0.04010634789796881,-0.0416135233126564,-0.04248545385190777,-0.042833716516877327,-0.04255686746830563,-0.04107848214325008,-0.03873155667884347,-0.036519930183277635,-0.035445243175501,-0.03405638790439531,-0.03433575092320234,-0.03409195007284526,-0.033624245437080126,-0.030805637795560354,-0.027530384810419754,-0.02609432638255154,-0.021248881220322945,-0.015472562485632693,-0.01015812604026269,-0.002150995204455966,-0.0019108299805525924,0.00103339472368648,0.0019215909207237112,0.001920777080887878,0.0021555771261275443,0.00389557340965837
0.0003201553523431958,4.856831674193024e-05,8.746320011691551e-05,3.931998880713911e-05,-5.6700865231136435e-05,-0.0006266894222937377,-0.000915254270860397,-0.0013415041433768589,-0.0015043717406167281,0.0026230140331421105,0.008589000752549026,0.011432396427102986,0.012033372671331847,0.012510820359936212,0.013871484253063619,0.014086586891426032,0.014820298190069385,0.011886414916922102,0.008956297846272191,0.008916152435287974,0.008618325165079228,0.00886781415064638,0.009349422466089755,0.009695014948258328,0.0099396579061459,0.009622334790012295,0.009148419781096925,0.008245167098085355,0.006978866017084752,0.00362653182845114,0.0030629569376139257,0.0006342920905383547,0.0004046486767342789,-0.00028680616545339525,-0.0028110580006082127,-0.002706424233141586,-0.002570653945153119,-0.003361613958068992
-0.040478844673456235,-0.0419822965819819,-0.04328716801901746,-0.037401809195772164,-0.03844556951722994,-0.0350533579441822,-0.03279586885015737,-0.030831287908312868,-0.03076396911233782,-0.03904908356265468,-0.04287134946819203,-0.04213766480588012,-0.04187239995620241,-0.04366263966160465,-0.044095940173798615,-0.04511120493461297,-0.04732728978750127,-0.047364234435988715,-0.048912212617887266,-0.05071979784708425,-0.051374425575881545,-0.050864273835172516,-0.05276677350058308,-0.05074488705243067,-0.0491105162407921,-0.04155843737676372,-0.03799233931315275,-0.03843587031915362,-0.03372910890010476,-0.031045382890539822,-0.03166912190854267,-0.029544659172562476,-0.029366145573215305,-0.02940463252888374,-0.029994094027521605,-0.03016401166094984,-0.029453115640122873,-0.029932788434207304
0.9130808158087017,0.8907052520305041,0.8904983288532602,0.9084032600808453,0.8868538069250469,0.8995585729093039,0.8881151641823118,0.9013009591648027,0.9003818955211214,0.9018108842290595,0.8990797206842586,0.9039887274492222,0.9018869635594181,0.8869921432641695,0.8973209781527233,0.8891189089514505,0.8937180019346016,0.9043001050440551,0.8949760483845957,0.9038232258958557,0.8822579382757307,0.8978715090469008,0.8877986218885335,0.8899538987815743,0.8873907172094051,0.886771949663473,0.8830779367726844,0.8866401601576621,0.9008742186284877,0.8868296109113362,0.895209809101967,0.9054515391271475,0.898121531832281,0.9063257953630255,0.899870415909844,0.9143102541044001,0.8927885565643876,0.9044968032958222
0.3616976764224199,0.37582614968799727,0.37526018348232765,0.3878881003852265,0.39085734939091427,0.38841566980559583,0.3876527666340015,0.3842030012800179,0.3933402430182143,0.3930323432581051,0.3942920796612217,0.39408805213134473,0.39725907496842044,0.3951216920310278,0.3937039226433904,0.39849834744773877,0.3970569867197606,0.3979397686531271,0.39269166362325997,0.3955555837477292,0.39913635371442113,0.39584475940650393,0.39600069979133634,0.39787337578889226,0.401052083267724,0.40631253283666596,0.4060547493454844,0.3916132717039376,0.38794561097875463,0.38504559923499737,0.37828127662087646,0.3773849457221481,0.3709545376356252,0.3699317109563948,0.366241448246303,0.3598890395691889,0.3590918672500253,0.35201563118465273
0.08233163440025644,0.07916064920614606,0.07957713871120592,0.07780939297482832,0.0792589560376079,0.0790561194258122,0.07724570570681683,0.07731068273401973,0.07756048205076459,0.08201716743389043,0.08308827817374813,0.08578643324182703,0.08988615955227648,0.0878576869450064,0.08811384833522003,0.08944278848732835,0.0905980704785604,0.0925363083184451,0.09261285447225112,0.0919286384495946,0.09024366589122823,0.09074465594097075,0.08989505893398708,0.0862654592785754,0.08403111885697082,0.08208490864317448,0.08246378441968052,0.08218112688069518,0.08051567179777736,0.07815932620101326,0.07671456726627146,0.07911830560322282,0.07868726213571754,0.07918495949010257,0.07892457160731972,0.07965677009200113,0.08079477847698269,0.0805429296871364
-0.08812705629722042,-0.08160473493746426,-0.0853037542105283,-0.08424441501987312,-0.08530191812454631,-0.08478510294330831,-0.08371613996683029,-0.0840196578293695,-0.08375874425210338,-0.08326216159178969,-0.08373320388988623,-0.08300667423658972,-0.08224217382927262,-0.0819116449115763,-0.06453634197448224,-0.04599548407747393,-0.0339580249623814,-0.01197795113935963,-0.009034375894160538,0.00379574168551583,0.00309545053009709,0.0038637478079786495,0.002825978865848038,0.0030396435386514003,0.0020489006746328715,0.002034674545396969,0.0003425229417008183,0.0008373186594224614,0.0036369463190762314,0.007151665076350061,0.007994171689634214,0.000724312871010874,-0.009947144415241577,-0.019460930259915927,-0.02630129126104843,-0.023964328794250433,-0.023859952355774764,-0.024230983680428395
0.9015937465043858,0.9213117258576091,0.9232558596466018,0.9157018346422193,0.9045328566004084,0.9159139960331452,0.8945961566457103,0.8960579502991609,0.886893243178722,0.9352684226783234,0.936232196009985,0.9456423192485183,0.9474499838152668,0.9597811416482324,0.9525154109013679,0.9603454427146575,0.9708425763360843,0.9476650528428363,0.9484794049300973,0.9346113017883367,0.9232546144578223,0.9225535543492406,0.9188860572676403,0.9180358178558832,0.9327931953734256,0.921494429082725,0.9089048998876461,0.9050673064881709,0.9173793174228885,0.9181585632784757,0.9075586154092647,0.8998888765131794,0.8995251015603352,0.9230292221589048,0.8965466475536387,0.9173351355290266,0.8977166965172512,0.9188681596009898
-0.23020859510128536,-0.24138659795724782,-0.2531377651088205,-0.26486827394791745,-0.280347347125405,-0.2831154277365048,-0.2859517477629831,-0.2854341964605018,-0.2812447419062771,-0.10583350349099434,-0.07079050263465805,-0.006734569558441036,0.042388307760849946,0.0828285438058387,0.11443082056971311,0.15239168735098335,0.15617311571021278,0.07945204783984358,0.04657940062427265,0.01077109060172932,-0.05145436315338603,-0.10239035868205042,-0.15182900572781136,-0.20763814759308766,-0.24309019469174303,-0.27801321081313235,-0.30652589285390647,-0.32527122691725907,-0.3358562660095606,-0.34409709105110686,-0.346381887600557,-0.34856237089326525,-0.3526996254982058,-0.35479333167283134,-0.3646635444855942,-0.3606131676901104,-0.3588402525361152,-0.3579623795879699
