0.011812257941138235,0.011714318101446257,0.01196707829157506,0.012222797384032926,0.01201104710946442,0.012283908500033674,0.013602319218149457,0.014134524107420256,0.014627426213015136,0.014466888591305111,0.015083157274527949,0.015571999382341443,0.015719333464560094,0.016962567655108618,0.016402177510176242,0.016311461359255656,0.01582726789272792,0.01641958405662787,0.017015536825478142,0.017136933439574852,0.017122843729784884,0.017043258413839052,0.017290912062375974,0.016718051128296402,0.015715750188469123,0.014491495771106623,0.014006159292288684,0.013382636752123816
0.010433366431248097,0.009453830717110447,0.002463680893392841,-0.0029385753186092767,-0.006296730918843155,-0.005261367467934769,-0.0016086767499751678,0.00020041058184669297,0.001620779831492744,0.0026000662354520782,0.0038588455570675567,0.004103468506285195,0.004515563139612008,0.005171280326862716,0.005699429698200076,0.005782549908072235,0.0062926940602151,0.006922087444563997,0.0074182030709380965,0.008517250927427757,0.00899070236765095,0.010033769667036728,0.010876546861189695,0.010408438014983323,0.00983466688888066,0.010620853991008004,0.010675294429121667,0.011014174618354251
-0.00471766288416502,-0.0046548451746495426,-0.0034640630978903385,-0.0011564764020757803,0.0007003123939402114,-0.0002453306422489209,-0.001140747479991531,-0.0019605600522444163,-0.0025318835702291017,-0.0018602783787263271,-0.0015613627487717822,-0.0017708110031741306,-0.001306916965068746,-0.0011537847900623525,-0.0010748497096622772,-0.0009227084410296513,-0.0008698727287089389,-0.001078581230780109,-0.001265338623183602,-0.0012550667215355884,-0.001888496359273787,-0.0015170750694080556,-0.0016796065462713014,-0.0021850554913660754,-0.003213573377948861,-0.00339232601075079,-0.0041108979951439495,-0.004173126632774576
-0.01932312589183287,-0.01717577649799713,-0.025062850629619216,-0.038613754853929864,-0.039516671091106695,-0.04060778726539352,-0.03623706352661683,-0.028981320079515524,-0.028275802157254303,-0.027192636871309954,-0.0255180272496339,-0.0233189909423897,-0.02177891185167778,-0.018374828909766036,-0.013036307366014344,-0.012575423058190345,-0.010738837067097088,-0.00919191983134911,-0.007776797207233526,-0.006811407916029731,-0.006155975897823711,-0.0068268595233632575,-0.0074437535162772146,-0.007862873923633001,-0.0074919255951533805,-0.0074249596016165145,-0.007609629562935502,-0.008799535817780554
0.9137115091696189,0.9010301322644281,0.9245707945453067,0.9096948021183345,0.9092041223967526,0.9193673539740728,0.9034552463490008,0.926584900606962,0.9068372386126275,0.9010218852722607,0.899478777577151,0.9105969231123464,0.9186336566054599,0.9180092656874377,0.8970810796689488,0.895731216820988,0.9201339793936438,0.913181640888896,0.9126767666937751,0.9141239409464931,0.9080739140727766,0.9000209069256543,0.9045966210515534,0.9216599981075441,0.9006061012125801,0.9170894027613047,0.9197837744689289,0.9209833944199152
0.32342026788938233,0.3227353889002163,0.32814416295669757,0.3256792957582933,0.3247682850847517,0.3264234965403961,0.3279970492707209,0.3357238960395005,0.33813438885087993,0.3382805578145282,0.3393710472267908,0.3412038643830624,0.34808589847562893,0.35223813670708215,0.34716861318144265,0.35442529588854865,0.3492780439713507,0.35660251372218127,0.360627943263641,0.3539080731281372,0.35050128814210074,0.3581378827935125,0.3576102724088972,0.35570887436618176,0.34665224936432815,0.34993975575871317,0.3465546464252811,0.3437459980893447
0.06702211613023339,0.06594703909010013,0.0689552574974205,0.07222328333395102,0.07286602094378655,0.0696605065293615,0.06741659683836822,0.06827406434745617,0.06877342193460992,0.067333865981744,0.06716477509514983,0.0680968881120603,0.06789702506841126,0.06703091033570598,0.06791284540775011,0.06686693406715168,0.06675867897057196,0.06642599027694783,0.0653066445409756,0.06558643226175036,0.06481554583997909,0.06471698279424358,0.06348689058213802,0.06332227283903534,0.06373821001617849,0.06369204525797136,0.06477298281668747,0.06483356887358348
0.032259431557894035,0.03259857698736377,0.03325087416752599,0.032603015705970344,0.03269933676623352,0.03282966689830944,0.03289706513205213,0.03326017336017297,0.03298090118880127,0.033482782613508566,0.033610310984635176,0.03352447165043204,0.03382384946919861,0.034313752792650906,0.034978358004663646,0.03526344336873005,0.03592583622209171,0.03585461198228329,0.03624910571106553,0.03620500931738369,0.03630966155701685,0.03639644084725479,0.03642211519584604,0.03722205290970098,0.03670707351421519,0.03661030714638285,0.03684656659182045,0.03665276014982494
-0.8798743599427673,-0.8801474305800542,-0.8870464449569773,-0.8753763928592626,-0.8805646575831771,0.9081743792207702,0.9266102394090385,0.923164829874229,0.9116259089164546,0.9139155743200079,0.926106432416784,0.9106557310535651,0.9261724700714714,0.9170555608825752,0.9230649025793183,0.9226092637114152,0.910844152223879,0.9196426520176083,0.9225417364636351,0.9140011478180923,0.9240455280425905,0.921114271415199,0.9133537943083448,0.9219304904348136,0.9116795663497805,0.9158647133893354,0.9098318236833326,0.9219310897523625
-0.406956236011146,-0.4086341242116485,-0.31177027504977634,-0.30133141514040884,-0.24393116928433264,-0.2136875701104642,-0.2096420332745338,-0.20907270905522216,-0.206625287846254,-0.20441631591165377,-0.19029897986860722,-0.18929470653262706,-0.18122158319336631,-0.18126340060024876,-0.1803934473272136,-0.1780009633995827,-0.18080489333056798,-0.18820974127852166,-0.18457581870787576,-0.2238645228969268,-0.2387586595595024,-0.26534935924063197,-0.3022557438488461,-0.32331912877541846,-0.34016260627843276,-0.34631369459505346,-0.3532273172013554,-0.36035080856046675
