0.06057662881584499,0.06256049288292885,0.06487690465423702,0.06594720457204806,0.06803292632182771,0.06969395739823862,0.06965274610311305,0.07079568013324697,0.07291571083251251,0.07483243629484963,0.07517434491537495,0.07489276995511125,0.0768200895957846,0.07663642575853963,0.07746187906705189,0.07959137338384556,0.07857703905886831,0.08081488891352512,0.08098925212196502,0.07970804001867729,0.08132986960708359,0.08077693368815198,0.08209763754780784,0.08018379313002671,0.08097551508470623,0.08189342649142384,0.08187689404122524,0.08057169557019327,0.08144452757821535,0.08208617129601911,0.08136564035751777,0.08221789974619494,0.08110749853253389,0.08175141353209968,0.08192191508758691,0.08165519480042709,0.08010382262624048,0.08092411285780339,0.07966229309162523,0.07680903933950846,0.07644076636566531,0.07393742397927501,0.07098728364286193
0.008925517199096088,0.008112742396670442,0.0066512587195809636,0.0052173028758220295,0.004403564027645472,0.00462375454928229,0.004486220494476728,0.004548995005655781,0.00449613520787935,0.004500942808344616,0.0044083159504273795,0.004429129624162827,0.004442645397054644,0.0045849532693802,0.004638952856034566,0.00472420131618372,0.0046411718881267374,0.004606012962438283,0.004620120614239779,0.004595792855128588,0.0046205488551674685,0.004739106682608031,0.004772627499411117,0.004820736673541844,0.004775397452146937,0.004755141850639061,0.004656462954687595,0.004714335299352252,0.004614170603201123,0.0043300770972526555,0.00418461514818688,0.004191742690803307,0.00416659352816668,0.003937147204767874,0.0038021226903611656,0.0037844503336904763,0.0037327971621958383,0.003966413042092303,0.004211122489419547,0.0045727138453111,0.004718453389892176,0.004744157471087969,0.004670017016896702
0.0013241835443876027,0.0014676746761917829,0.0014157689482607102,0.0014557555469524388,0.0015003562892915315,0.00156756811649518,0.0017344917523787876,0.0018988186184802562,0.002096759088893977,0.0020189063432229644,0.002134053474679232,0.002198360107827957,0.002202735059832687,0.002243880463799813,0.002215974870018061,0.0021797779220707777,0.0021059913270598586,0.002081882977727553,0.0020730177891450418,0.002022248547812786,0.0020202847076837057,0.002000499829949767,0.0020655960795566215,0.0020694309432313664,0.0020487018974989116,0.0020691158040853806,0.0020918455670274096,0.0021684955250531966,0.00228534777492761,0.0023627364776999246,0.0025324135406979685,0.002507474147198221,0.002614375397115195,0.0026099185813912855,0.0026951610413221863,0.002721686251326562,0.0026753778793153155,0.002694754313435131,0.0027487439432743984,0.0027856540408725313,0.0027515017464166667,0.002821964591597074,0.0028075314370651816
-0.11774187836564437,-0.11573025438506682,-0.11637510282359735,-0.11564558690440666,-0.11492780675153666,-0.11299321148068535,-0.11631226653185447,-0.11696892528785445,-0.11850344059079158,-0.1224733773762628,-0.12457296399208338,-0.13412830407242166,-0.13386200239433285,-0.13941899294039342,-0.13946250062920001,-0.1444833710651165,-0.1461515734579888,-0.1502534845529139,-0.1521951872525811,-0.15649362348495324,-0.15295950754475418,-0.1551403794890045,-0.16396604055071995,-0.16255126585312168,-0.1643619859463534,-0.16431513578014065,-0.16048717503853707,-0.16141927626614988,-0.15862195450444053,-0.15861728729159885,-0.15637911661789028,-0.15883293233101464,-0.15813838412284703,-0.1546584268934866,-0.15085432615109678,-0.15343929329632974,-0.1512351058227382,-0.1493559446271166,-0.14951635300369756,-0.14804008568464616,-0.1487195445104348,-0.14497246994570373,-0.14274016453111507
0.9091715454208048,0.9109091244009817,0.9123687911421164,0.9174064772408442,0.9031709707369712,0.9223605225119895,0.8991228359483309,0.9156094017231468,0.9173352526534463,0.9008010725555052,0.9158063898229858,0.9068041967182237,0.9191066396723991,0.9244697981749137,0.9283190750994325,0.9219409904311587,0.9120064255665655,0.9032992060784666,0.9118765489298108,0.9264388652535924,0.9203036214620636,0.9250465602087927,0.9268679045226803,0.9070856806219685,0.9206022267854836,0.9100875018594199,0.9193812916626307,0.9079685127713848,0.9155104900854779,0.9228224610884642,0.9052437956640527,0.9174181943139689,0.9107294991905944,0.9162407870339773,0.9079822114490526,0.9139508671502109,0.9095514555074556,0.9256788713564328,0.9197380022273511,0.9293611840833487,0.9240294204339496,0.9295718812497907,0.925442263196311
0.28412161208253656,0.28857830023909015,0.2938715906246792,0.2922148781073229,0.29012392268332843,0.2850924852222667,0.27194280589997694,0.25625123967666297,0.2504199756414282,0.24310128897579325,0.24079773632263726,0.2411262358757197,0.2401085556163357,0.23837160525673523,0.22630016330369432,0.21991776290111814,0.21984609607977998,0.2198170898726152,0.20657471669378635,0.19410661624414413,0.19312427892802295,0.19141589425017197,0.197680847524569,0.19808912988328503,0.19653383328413465,0.20341318092264665,0.20287808398801888,0.21269570913318825,0.2130514708380686,0.2231045720744075,0.22677328084553028,0.22874274778628384,0.23658100656044526,0.2453525325960536,0.28595952142909925,0.29362090371362143,0.3125370917042981,0.31700667840118935,0.3121766148882449,0.30252770173540866,0.2879399914526649,0.28280530791237957,0.28118456008967263
0.008034379001630735,0.005893567504660499,0.004323821754468946,0.0032889711553440847,0.002799579163912342,0.0020257114318621055,0.0017016194692075475,0.0011200746021879458,0.0008408360111897648,0.0011076301473207995,0.0009481962331026098,0.00045235755485405194,0.0002660506340619358,0.0005930519652271575,0.00015011562569069628,0.00024235784576632968,0.0005104793291068186,8.120606244430763e-05,0.00021528851527965087,0.00010532320973523426,0.0005259584667440996,0.00025251437251041993,0.00038983631827609625,0.0005141497730914548,0.00019176190558306354,0.00037115403377281024,0.00047691255180562064,0.00011766583117058985,0.00024160442062922532,0.0002685502186547855,0.00014646098733179535,0.00014617529490594804,5.821730463558961e-05,0.0001009822021222225,0.05425011990986245,0.055719793659466436,0.06798505701272958,0.0765915121827216,0.08769710507328292,0.09296372478166595,0.09543357791210391,0.09583955052422441,0.09369938961482815
-0.057666264524647064,-0.3143204508998407,-0.11162467001581464,-0.11543783538788585,-0.02021338344225122,-0.0022260821470000817,-0.10032922492583943,-0.1661857252952539,-0.1751162638975387,-0.13004391515920555,-0.06717507441972705,-0.03324585745108253,0.002732174592583043,0.022255019350856456,0.17844352248296866,-0.07235507684550406,-0.05766275706119651,-0.09042140471006081,-0.06986666817302814,-0.1825293750054773,-0.15514431598644554,-0.14233216534634804,-0.13753752385908566,-0.09119041647529359,-0.05593675371039909,-0.05813477991583258,-0.029370951138275894,0.579612607049609,-0.1692330629071627,-0.22558497494664523,-0.0837357562932594,-0.07219350492415154,-0.032204775999126155,-0.01696988717113825,-0.02456634273382846,-0.04210975129837124,-0.06117258691970235,-0.06777576486127723,-0.0377499239276538,0.0058465199020278,0.024662040507153683,0.017889472569559407,0.01239813953637244
0.9152034786283766,0.9183475843292538,0.9127641561971181,0.9094655410902741,0.9345214077610088,0.9094243837214625,0.9306376501583472,0.9213150796374713,0.9277673226429236,0.9181576628788798,0.9297258798523217,0.9259636546609178,0.9093573752403696,0.9279590568526467,0.909692366845513,0.922538281110617,0.9239911248958058,0.9260328885979195,0.934165874355668,0.9200475346012007,0.9236404360250999,0.9125218698046664,0.9214284478737015,0.9165066447709225,0.9346511267393989,0.9293794348062201,0.914727148611692,0.9242734973361708,0.9330874301344114,0.9317721252665816,0.9281051096200942,0.9366091594921622,0.9302950685671539,0.93272371519082,0.9352060313345564,0.9280292761266076,0.9341832143628022,0.9274465816774995,0.915403115855615,0.9345591995131668,0.9292020885841722,0.9376980976230188,0.9270143045428795
-0.2765076432094674,-0.2818363114021184,-0.27804632098474474,-0.27110943597657833,-0.258825859551329,-0.25854706380434933,-0.2472917722713736,-0.25071761317804736,-0.2537250418907169,-0.2552735215537718,-0.26181247654983797,-0.25590681588666314,-0.24848501050821512,-0.2476014508788923,-0.2485036096961182,-0.2550765928782167,-0.2598612585132956,-0.26928708849220745,-0.2713017260797378,-0.2760882816570876,-0.27961649354092566,-0.2681634835630394,-0.2757885884768348,-0.27428599106124063,-0.2685823789732326,-0.2683106406969518,-0.25885834137260283,-0.2658743859195491,-0.2773423911094908,-0.282127225526709,-0.2698523313611664,-0.2583417525506641,-0.25939395030861195,-0.26378725892492255,-0.30622952673601916,-0.3159579391547749,-0.32767570654791583,-0.33918647138581753,-0.33155799186704754,-0.3206609307973073,-0.31239184721078556,-0.2934684839015122,-0.3028810012926544
