0.0020534203747189514,0.0011931128936950302,-1.8620386906088664e-06,-0.0007519038600777825,-0.0011168601648265965,-0.0018138309246137068,-0.0020504052207423653,-0.002006355547818489,-0.002096981153678749,-2.2248263525221834e-05,0.0001763590521872181,0.0023629550890302805,0.0026476963829963206,0.0043138154205151465,0.0055567682037205674,0.0060035781750512164,0.005704361398076297,0.005469880069167731,0.00520574680674244,0.005082547762943321,0.005357440117351486,0.006725034039265961,0.00870821777885452,0.010268733386525014,0.011625224628096604,0.014025038170294029,0.01546747244145729,0.01703708422009978,0.018304038852444766,0.019057449633133126,0.019925464855078658,0.019918712420678258,0.019926796456729366
0.0020270655475463878,0.0020695474466138584,0.001085253370484947,0.0006122545623259698,0.000663242595116442,0.0003440814803122702,0.00015092871769594013,0.00021080132268145744,0.00022067602431924692,-0.0012211541900525376,-0.008226233804126338,-0.016629430490593768,-0.023827899813458304,-0.024576326875316173,-0.02470159282478519,-0.0255753430320824,-0.02715065870330368,-0.027575970891349697,-0.028072961728847438,-0.0277258580311819,-0.02781438384918761,-0.027253508262889747,-0.02763701840575473,-0.02690967345893083,-0.026242270840918812,-0.024819609584863178,-0.023943454958322685,-0.022344746997991605,-0.021213130292802352,-0.018347942144499998,-0.015078076645528581,-0.013454913924452364,-0.012302951012839581
-0.0022577397372772817,-0.0016590154761663076,-0.0010759489515860911,-0.0006091998168162481,-0.0004432576563276931,-0.00047426291138364914,-0.00014908752108651297,0.00036227929676899893,0.0006659815321238861,0.00041951087601809937,0.0013161841456090142,0.0009419945031073292,0.0023213719451776527,0.0027751825320069218,0.0028839559167418323,0.002929949735151207,0.002988499805095912,0.0029783957143460155,0.002967038367546378,0.002940886822747802,0.002907296609919909,0.002847296018179852,0.0026555612109604113,0.002451521800549984,0.002198831666119325,0.0019719268301514716,0.0016456107782260095,0.0011234736362610283,0.0005425757950384448,0.00033536156560881104,0.00024237230510584717,0.0001760614743286982,0.00012300553354792476
-0.014637982167812695,-0.024497709519117276,-0.03458145530709431,-0.049067043711148256,-0.047109244990751274,-0.05322390404549817,-0.05652535615494918,-0.061448750108579045,-0.06464997642567125,-0.05922674075190403,-0.04509009380769006,-0.020191954142439086,-0.01588431930837951,-0.007894739126260646,-0.002563884410140187,0.0019938606177830036,0.00875077976719131,0.009899125441319035,0.008049319811365654,0.009707214046758667,0.009615394260487497,0.01049108443175005,0.010165217912460339,0.009802637370214433,0.009131715144421761,0.007902714540872897,0.004966344827714692,0.0020100747415080856,-0.0002806239586675499,-7.424460270630482e-05,-0.00201671619525927,-0.007434831301335517,-0.010824521804349892
0.9131057384204522,0.9014885554033529,0.925408345829849,0.9093320304278422,0.9198759420554097,0.8975197577403411,0.9172709353327636,0.9134592237982706,0.9033755774393087,0.9010994385212638,0.909112673048805,0.905824067785838,0.9223256063203477,0.9194980238990064,0.9110244960013772,0.9046681175427312,0.9175792647930742,0.8969728874895886,0.9101254704288259,0.8969875048172621,0.8996209870977041,0.9209032049371688,0.9125293545691673,0.922942907065543,0.9170551296406098,0.9136447741697364,0.9144164426316322,0.9220231421013438,0.9114141217899975,0.9089097999021993,0.9047728480370301,0.9117352344131093,0.9185383213233701
0.33893272870865804,0.33971343996474684,0.344788960125206,0.3483325210281872,0.34672750463199253,0.3446956798195286,0.3438314510573516,0.35445885225721063,0.34737179776917126,0.35491104290526904,0.35241543045118306,0.35715849829401647,0.3652648924619112,0.36373412085708395,0.3640581918068673,0.3672881854813494,0.3606159904321265,0.3641000015068914,0.36319569265694157,0.35889100595281137,0.3627250113120454,0.35828200452550646,0.3586555083341956,0.36019408920511226,0.34811995427946396,0.35037558101545563,0.3508876720191653,0.3455021564962925,0.34679494871977645,0.33653571268560084,0.3390349359349134,0.33889403032207194,0.33867716872608966
0.042995645059019004,0.043414608642294766,0.044941629588739235,0.0456094103188639,0.045804749611794184,0.045101511652748956,0.045608058278110084,0.04457122171133164,0.045306539375441414,0.04490488021974335,0.05316285380598175,0.053444818204020826,0.05451845524850624,0.060042434599685286,0.05671803240567777,0.05988443321160659,0.061976053194363244,0.062115251420469704,0.06135825961141602,0.061889354127344864,0.050168374465779514,0.032640954505444325,0.029714244387481707,0.023720320889875364,0.020907488529496938,0.028876497666288022,0.03921194601916636,0.04507931286366796,0.045606016351141414,0.04773641842299948,0.046894435688387824,0.049123480661146295,0.0515076503939223
0.06906223421267384,0.06882489282182694,0.06873521901206017,0.06942497376021978,0.0689947423372052,0.07093964736938264,0.0710202039995757,0.07025818667354206,0.07137657761365925,0.07083745970436654,0.07047089610294832,0.06837029392942284,0.06530492522796509,0.06480447199738702,0.06277568190584444,0.06497792146466422,0.06323539807131594,0.0660127239807369,0.0662908656336466,0.0676104948874935,0.0778783790566102,0.01280497817342031,0.03243724520439791,0.05630122898525667,0.06439989084922514,0.07199184802395107,0.07802478242422145,0.07708566303461088,0.07791121989614841,0.08042704928192099,0.07993245001965582,0.07875064697176527,0.08105704739358162
0.9055764731966061,0.903705162675821,0.8936465264898424,-0.8710612902127786,-0.8639377840287977,-0.8518347804141598,-0.8581745280487645,-0.8504006531146953,-0.8527708678539366,-0.8420468227591404,0.865422115344647,0.8909490549304955,0.8916566900073764,0.892652407727696,0.8930438176243334,0.8985729890407711,0.8942567361147773,0.8913600326294674,0.8936938917686467,0.9004921262103315,0.8986488372019347,0.8967798341734649,0.89485099310594,0.8995597964486488,0.9014493564393901,0.8957614532828599,0.8935163997391503,0.8977082737864052,0.8929180128488298,0.8992524827307844,0.8987441327209911,0.891342249352118,0.898097911384248
-0.3518858770923436,-0.3557993356710136,-0.3556679076681778,-0.3648614776667485,-0.36292278223056285,-0.35797078519036774,-0.364246064042703,-0.365391298838519,-0.36666070919715416,-0.3751773203516226,-0.28837895775276984,-0.2594630453758969,-0.22676740317821584,-0.20938737055900783,-0.20190101998686036,-0.1949235282503699,-0.19244005536122943,-0.19768738071247857,-0.1958332009698175,-0.20617815559531538,-0.21282090745896662,-0.2238970226994132,-0.22510411789640739,-0.25139263671692313,-0.2705489727765653,-0.2903661536219375,-0.30466866161954315,-0.32427517044761067,-0.3456876253251037,-0.35617574515640715,-0.37181882863325355,-0.3751050257991831,-0.37769257457846145
