0.01748156309406178,0.017295156783501683,0.017582451760177732,0.01725158454707652,0.016751582145093133,0.016040177975233907,0.01587735918386018,0.016392568103408754,0.017663466585167088,0.017714860066259202,0.01834054251164099,0.018232391878955992,0.018668146431419463,0.01983239685977538,0.01910217396123321,0.01894136415200605,0.019981103444695593,0.02105706211155822,0.021350644689465945,0.022682922492086574,0.02243611366025737,0.023220889851948024,0.020311375857252484,0.020276185920574848,0.017387894583395215,0.0140068489082793,0.008258561037818865,0.0017577031683928253,-0.0025533056055398965
-0.0165568878603711,-0.01569108871317063,-0.014414473603144901,-0.013509264467988249,-0.012511811704636756,-0.010647351701656699,-0.011329666750641244,-0.015391389517110377,-0.02095960082428962,-0.025196449750184195,-0.027721941901032412,-0.029322749056233045,-0.03176596511405723,-0.032241315429753385,-0.033908427903129985,-0.034891146771911505,-0.03674191843939333,-0.03726336542317976,-0.037413513263420184,-0.03763190529859968,-0.03646931728490154,-0.03544263357054763,-0.03170444276073701,-0.03213467162717411,-0.027766040847563473,-0.027774125318234897,-0.025560372125766926,-0.02337365344916697,-0.020261506464836734
-0.00013144523190272066,0.0005421707569114184,0.0013666293342286962,0.001744056900457855,0.0020701383313523163,0.0019002492739097906,0.0017130007988115634,-0.003569185496361421,-0.0037715843709337214,-0.003595246407284149,-0.005112468779240157,-0.005898995243003902,-0.00681875618261324,-0.007405410394916802,-0.0075132580061296915,-0.007345593960361803,-0.007488087398457808,-0.007389736315975682,-0.0067593661140818405,-0.006342013750954459,-0.005929535698014215,-0.005098480040101934,-0.00458850026432357,-0.004424531934431094,-0.004088042928371752,-0.004238969525701096,-0.004437074912261801,-0.004595078894077057,-0.005442522048615891
-0.0378153267059808,-0.0512025583396043,-0.05867403242573023,-0.06180909344568068,-0.06092149001500751,-0.06294182264303207,-0.05786184273432238,-0.03882831864679309,-0.010218387685172527,0.0084874539503225,0.024455826089905364,0.040395364312166254,0.04031324239927595,0.04681550736793719,0.05145058737681811,0.05535800855011204,0.06163934822606827,0.06436755387343092,0.07143853175648439,0.06998323131601043,0.06825385239422274,0.06711405781547977,0.06310362709180993,0.05813805426941423,0.052089463107326046,0.04424757599162603,0.03721898733316855,0.024823539602554737,0.017128617648293973
0.9200909291138031,0.8992325453089193,0.9003796099735557,0.8961085436900583,0.9109902963295793,0.894109958243847,0.8920681821507783,0.9123126185255382,0.9087997446069463,0.9195037118820168,0.9120486959821827,0.8999003272740153,0.9229431125893128,0.9081041830989889,0.9148220654205482,0.9123377241710386,0.9186173990031151,0.9148668857705332,0.9240294544538497,0.9209848683033286,0.914263099600285,0.9008216748723596,0.9188569873114607,0.9098922568176548,0.913455131265014,0.9074724553803122,0.9230301157115172,0.915740204257652,0.9001433330667749
0.35678932297632365,0.3535957243207523,0.35321285613478104,0.3548759435314387,0.36411850832012005,0.361691912623716,0.35870387494621037,0.356968870235928,0.3664047781981585,0.3646792067280297,0.36046844108365445,0.35853423869263396,0.3590403348282167,0.3650223079763849,0.3610861441741837,0.3582388787393491,0.35715629165824275,0.3623474101890987,0.3718678379933788,0.36994787822616587,0.36318142826832717,0.36762356236285,0.3624769387813867,0.3698905748711968,0.36192154745010824,0.3595222951136807,0.36265669191265587,0.36302534376289675,0.3580526007870014
0.04494870701002245,0.04487511834211183,0.04425840015054326,0.04445567252210384,0.04419662935069108,0.0435368585054987,0.03487190326820267,0.024897050209790352,0.02011782216839425,0.018040266411746685,0.015265516726141052,0.014363912475681976,0.01327002775437938,0.008712621146616759,0.009605373692149253,0.00888382794763336,0.007966737760717895,0.017181744414485875,0.02716482822137034,0.03264464418721935,0.02933404404364619,0.029354670813293897,0.028898950224171088,0.03125055071052856,0.03781463441613382,0.03249687652802464,0.03480248059351263,0.036137629131873204,0.038206695136266074
0.055599262560228645,0.05434991354323952,0.05482505441970043,0.05534135639397538,0.05553405600647413,0.055316107972823284,0.05645792576092048,0.06086224976238097,0.06393733366645084,0.06625555361988805,0.06823831056136553,0.06824143020437705,0.06668198115311144,0.06591249920143158,0.06387984454807862,0.0640489444771476,0.06188866552196041,0.06149373430185429,0.061221860174097704,0.05980150484568997,0.059051851317775426,0.05815504196271886,0.06570631546344202,0.06764949081820562,0.06955109903517079,0.07194079818783906,0.07218690010781742,0.07341664811741423,0.07220368619220525
-0.8477826089484695,-0.8513576926007109,-0.8429805660076652,-0.8373893301668902,-0.8300201927239472,-0.8285557293294082,-0.8220563669494734,0.860025302889778,0.8810477636324501,0.8933808953773508,0.8892460581022205,0.8838960730900632,0.8873525669844308,0.8893978322583367,0.8911205755777235,0.8871665532575046,0.8873053893124743,0.8910482585533913,0.8929080809633689,0.8994323032250193,0.8922479931838466,0.8955341252245671,0.9009854802924175,0.8963318519333221,0.8957474308003793,0.9022933669980013,0.9040241165908472,0.9058143245673486,0.892272376433561
-0.4003010686162384,-0.40819972308186203,-0.4152726461867893,-0.4047298966772083,-0.41089045669054464,-0.41352761729115683,-0.41904156850074015,-0.3350370094505379,-0.3087396069105833,-0.2842134080319588,-0.26109189485233736,-0.24398485353611093,-0.23875431637041736,-0.24230387653441152,-0.2598664999178641,-0.2659622100582209,-0.27019709209476844,-0.27481636668594484,-0.2627396157923089,-0.2514510719443333,-0.2911890388138968,-0.298835432648453,-0.31017314043313315,-0.32022817910992146,-0.3344592694917283,-0.34547758510481485,-0.35193157789571533,-0.3539499695924762,-0.3534094280798558
