0.012691719578722538,0.01456390578708579,0.016872855217754206,0.018428139217893658,0.01884862855469402,0.020040182881664488,0.020542815060357798,0.020792092973140865,0.020759811131448733,0.02119920361108045,0.02118908740789794,0.021142350017402015,0.0211150345806474,0.021153178058329933,0.021609931912357258,0.022239039461520237,0.0229659821483159,0.022988841000819164,0.023048904489197684,0.02324434735094481,0.02295200925385249,0.021724261185244852,0.019061442555958538,0.020457807648289937,0.016304200636133095,0.01376194289651416,0.010183412281337364,0.00828096524213129,0.004948506485882013,0.003467545221481856,0.00024223952515316623,-0.0019197078697652972,-0.003625332091943063,-0.006326422048886776
-0.009271255781689513,-0.013126297068093158,-0.012547876947795043,-0.01957482552684888,-0.019728818027239418,-0.024051121055821762,-0.024207016161339648,-0.02553953081839218,-0.027424500009118592,-0.027442169480013892,-0.028233949439275745,-0.028256934997850456,-0.029068988340073026,-0.028593842438426716,-0.028832502352795542,-0.028713736743010428,-0.02786278332056915,-0.027696008194067097,-0.025244849282765026,-0.025260252862047604,-0.02386156126689245,-0.02118006399514177,-0.021369691165267154,-0.018734292489471737,-0.015107370245271241,-0.013453587201256808,-0.011937776524396522,-0.011333622423812901,-0.009445338378028481,-0.00913103679300844,-0.008037905252927078,-0.008214314519204383,-0.007998527042399003,-0.007794365624650805
-0.007993673160852931,-0.00915201417055899,-0.00973826912245534,-0.009009092831364226,-0.008939878065667699,-0.008087383109043729,-0.00641319118602301,-0.006489306940185204,-0.005607609973469972,-0.0050124858850733155,-0.004689512806104787,-0.0038469181825783157,-0.0031406819849746945,-0.0033886663226945783,-0.0027531669809324265,-0.0028017609143396616,-0.0026415426565140833,-0.0028014295721114687,-0.002843419758623957,-0.0032168420367631985,-0.0037184214005773135,-0.0038059168571585133,-0.00404354976797726,-0.004183821244945389,-0.004961517092950727,-0.005622368702458214,-0.006216793463743518,-0.0062661260206722654,-0.006751394663183865,-0.006919416521468678,-0.006928431973731631,-0.006732286318306717,-0.006522977116144117,-0.0061356556801206484
-0.04766097062309534,-0.04001374076808528,-0.03393986302506837,-0.028041245128362126,-0.023211550361049875,-0.019158352482711295,-0.017092739921524464,-0.01643254399877765,-0.014435918238650843,-0.012255908312293933,-0.012960124190521692,-0.012678612793037287,-0.012323533734936108,-0.012290211083982238,-0.012338620273444272,-0.012584464703723692,-0.01347262806098023,-0.013340153644567181,-0.014031976626623125,-0.015712223234909194,-0.018781516900032297,-0.023344645536771763,-0.030328957505505266,-0.03301370255836551,-0.03821972823666973,-0.040069151189213566,-0.04140450699714536,-0.04323393508000812,-0.04757354849824931,-0.046766689526538764,-0.05038682525486535,-0.05152641690927302,-0.05317783224507459,-0.05430383730512689
0.9072771983347114,0.8884551504027707,0.9086973535834911,0.9074079315738747,0.9147374350791976,0.9116339374678907,0.8931006372396333,0.9047499855019945,0.900949175401239,0.8964593314081037,0.9052660744681299,0.9162225157741912,0.9066913642282393,0.9006064015575503,0.9082317447098113,0.9006429492322536,0.8965445003414462,0.9183571230663915,0.9074303559002227,0.9147642539993972,0.8945644270381801,0.8977913968982951,0.8976350655785637,0.8942582198949053,0.9154710140157073,0.8974084493078399,0.9085863845882505,0.9068928835017281,0.9007400952942028,0.8982056757424621,0.8952080715594439,0.8929441260930211,0.9012663253139067,0.8924312523980155
0.3640361038695164,0.37064882498625085,0.36720480754635043,0.37574934465985754,0.3772990340342389,0.3700999460815302,0.37228396782876616,0.3751761913146589,0.38152462116139535,0.38310685808395617,0.3806111960803633,0.38276507841774365,0.38172879832918,0.37588245775160967,0.3733357829474634,0.3763462090807645,0.37374519794730277,0.3818703668809663,0.3766678570305332,0.3744866465596595,0.37153593136261814,0.3777999722387805,0.3764168715326183,0.3671530208360462,0.3713006091163218,0.3701273160704662,0.3648724927421,0.36021161029312954,0.35781842488073823,0.36486568323135865,0.3576201581390465,0.3662478561233052,0.36086387719234875,0.3623277139316314
0.052378369949185176,0.04815859010864921,0.049651137369712266,0.05086892893685284,0.050510440548597844,0.050916347102742295,0.0508784413528535,0.0522679511706861,0.051942367747880434,0.05357500597048876,0.052703953696080275,0.05411677263785683,0.05320224083489961,0.05308151036566406,0.05986880582652568,0.060547316868107166,0.06011039847809637,0.06304989124651326,0.06279067407314323,0.06507221046625318,0.06549862222976723,0.06485967470346556,0.06552364211940208,0.06671275793149338,0.06673498442664998,0.06567926790566699,0.06423798137679539,0.051659803746466205,0.05250762173456333,0.05209533929513007,0.050851386227254006,0.05028900812445016,0.049868696617163595,0.05029000627525361
0.04049354864372881,0.04771770551888167,0.04805905271498705,0.05035083299516107,0.047848998519405786,0.04923568841402256,0.05252523147964129,0.04906544457605233,0.049681156906599244,0.051256902073229,0.05061613426343998,0.05063373028316565,0.051266403792605456,0.050556153395726146,0.046281176173943075,0.04185156852121323,0.04151283411643666,0.03919051556640085,0.03857507216366274,0.03571680438869915,0.036885928427468746,0.03656068374892699,0.03498409510148941,0.03576346228806523,0.03989675149325947,0.043774158190502135,0.04862482302295172,0.0654480617809287,0.06431678185012515,0.06778069961374628,0.07200189054715071,0.07469521558276092,0.07560485542525448,0.07811144719147697
0.8878176490699435,0.8901490288836822,0.8889066955976025,0.8960847487827146,0.9135326879837643,0.9230293561550424,0.9261410906649784,0.9350609723952512,0.9277193628717022,0.91751818081412,0.9300288217733366,0.9097248484938645,0.9248189960499135,0.9296981540221756,0.9205761061778752,0.9215940138218847,0.912251111697022,0.9120325197258713,0.9163146729382615,0.9060451985206858,0.9048542783866315,0.908910802473647,0.9211783209380282,0.9048698174189467,0.90494200588508,0.9005450653565877,0.903594594532839,0.9001691269559262,0.9181871297108888,0.9093038694852894,0.9150035310938778,0.9096838869496124,0.912982602210789,0.9117746320090906
-0.38885437834811104,-0.38803862760196894,-0.3725621558074999,-0.3135517422483726,-0.2756067604470771,-0.2603989687029355,-0.2574523668443834,-0.2541779736684683,-0.24627641231434155,-0.24584391148077178,-0.24514973958581546,-0.2408925116019887,-0.23666725716334036,-0.2330875103350134,-0.2415836262767277,-0.24034180027855673,-0.24419354211686475,-0.24734756484651862,-0.28367496776624224,-0.2956428719770793,-0.32604551803873005,-0.3302328138356094,-0.34536928830266295,-0.34595826032609606,-0.35632719350915865,-0.3532660420337678,-0.3581404353656702,-0.36235770204637757,-0.37442538349924465,-0.36735928953633756,-0.3689095409599849,-0.3781662678370168,-0.37891484869969866,-0.3725816467066364
