0.06837370668124602,0.07090886448879355,0.07076094520733178,0.06959214596138884,0.06878022506947587,0.06847238998297506,0.06846790251810397,0.0681555030936567,0.0691656813178551,0.06761629932944471,0.06711477247025581,0.06806132878587717,0.06699917336354129,0.06880026718552527,0.06820477393907506,0.06797180827127965,0.06693297916431058,0.06554977481658811,0.06440078382681451,0.0655875893392834
0.012032455402520414,0.012784344304189664,0.014385085335690455,0.01513885391885039,0.016507832692379525,0.01699055753145389,0.016665391459484192,0.01632599857044374,0.01636760352585797,0.017715916542232205,0.01698305551245399,0.017718695521892078,0.01802773526504714,0.017958753391013677,0.01830912357655049,0.018169397980440163,0.01790223698412232,0.017550489049804545,0.015952707099737357,0.014763629104997214
-0.0017378333219252242,-0.0019223095208933784,-0.004001177520826664,-0.004712091640125301,-0.004844923405320461,-0.005322535027693344,-0.00585563764572111,-0.005730793125661336,-0.00563302753554417,-0.005813013505677854,-0.005685842699513463,-0.005593123363305533,-0.005551849916422612,-0.005599331738949644,-0.005690229334420304,-0.005618637751182435,-0.005653344055858702,-0.005671065124025963,-0.005389611016059586,-0.005259966832618601
0.019065966805334445,0.040775381985809385,0.07889648601089509,0.10021099673196117,0.09936236468890365,0.11782015450784991,0.1146716959859016,0.11541854824912898,0.11696367329493323,0.11631737889938464,0.11757845800972787,0.1154336919499935,0.11725760404946285,0.11742062731044113,0.1137011182105086,0.10787333332672099,0.09973731365533028,0.0845691645209982,0.07473524439756915,0.07371801946661975
0.9181631556601871,0.9262824894153434,0.9214169497481006,0.9247107570898924,0.9205088966308546,0.9257221189547653,0.9303816650624206,0.9228132513361703,0.9245798642305807,0.9177482097238857,0.9120029954877104,0.9102142948296592,0.9180295283181156,0.9059187650117466,0.9220489139320652,0.9139662387165297,0.9190543656929981,0.9320999217951432,0.9117409106444014,0.9117036580617247
0.2214227916692299,0.21400649769728672,0.22097701639288542,0.23436920336344716,0.2302041564188604,0.22922630674852518,0.22670149627368144,0.21468128984288828,0.20145798829840128,0.16971280090811403,0.1651905179858721,0.23819450194510697,0.2500879287610582,0.27595608007062766,0.28888121419761886,0.29012843999337,0.29105825421429415,0.284796346181373,0.28869031444175214,0.293813723224057
0.07818487486540975,0.05124010807312247,0.039799645107755945,0.026636324636067,0.020504739249809677,0.014592823289392128,0.0105542506853549,0.009318354040231513,0.007455443535141849,0.005236765479287254,0.0034480047039086308,0.020543627451743252,0.02565074097873985,0.02580907020372146,0.03313211790846657,0.04939187927674804,0.06796773923889284,0.0835887479603697,0.0915265112160168,0.08991494032993205
-0.047847434561613195,-0.0759006181545276,-0.05200037216506553,-0.03335779300383551,-0.02166930965267452,-0.016096351899277616,-0.00739809234030554,-0.0007538807856621206,0.010394389539993632,0.037259408542322,0.06438225301250017,0.03944961196241991,0.0020130684740276984,-0.027945779104560864,-0.03468950153532752,-0.0161709110227637,0.0008232565608924543,0.012703631113411442,0.0300108988831747,0.031597240547844685
0.9327815666746457,0.9270058774792628,0.9289001231773852,0.9205979060057341,0.9304985980218047,0.9152204492071875,0.9233312025801416,0.9177185068719675,0.922075303189121,0.9097643541456306,0.9272715549113711,0.9256397909232288,0.925862918792835,0.9170470865132505,0.930222543736124,0.9057130771194069,0.9177303865096043,0.9197394730804577,0.9246324455978192,0.926795468416025
-0.329333866467913,-0.3313759127623525,-0.32514762841820377,-0.31874424731715384,-0.3191247609475221,-0.31976243736351995,-0.32357629175789,-0.3235365626168502,-0.3208462436019222,-0.32863237640766735,-0.3216518402702854,-0.3299212149164468,-0.32496834766821303,-0.32393303043109833,-0.31866484673500006,-0.31528428003313913,-0.3032629499028027,-0.3020903251158596,-0.3007945237445343,-0.3054820464279722
-0.0883505553071145,-0.09069333343957142,-0.09741457271556235,-0.07651233528907005,-0.0731509675300355,-0.08975994325384859,-0.09152912106405753,-0.07288405902918792,-0.07333672732251398,-0.06732262217013353,-0.045036351106443544,-0.059157562627577986,-0.05409193363603559,-0.0353426284649847,-0.029185545814538614,-0.019735769211687907,-0.014683244650006888,-0.016700613159275936,-0.012478135026470124,-0.0066294037770989085
-0.06643494109218498,-0.07027630369293687,-0.07269251489558273,-0.07007602400357858,-0.07209019299855432,-0.07639376537217012,-0.08220543245016051,-0.0814419976253954,-0.0782341409500928,-0.0754586215664962,-0.06846266898203111,-0.07439916126208233,-0.07088514149384041,-0.051155688530554515,-0.029856161987108668,-0.023847621945111887,-0.018671082690074815,-0.014044797572084818,-0.013489306783124929,-0.010278094904429843
0.9393653039904546,0.9306736247770807,0.9269080903159069,0.9295028767453838,0.9299235200999125,0.9388473873496378,0.9295216280238581,0.9390497428201157,0.9412155599547043,0.9374714309632179,0.9500334195116371,0.9432046573734854,0.9447043462306912,0.9289477958217189,0.94926133230172,0.9240672706021118,0.9282075776264107,0.9304536086536083,0.9450902243028265,0.9369960607235427
0.2976787177132669,0.29189732011875197,0.295968098594989,0.29396840631223753,0.3003501005386685,0.2969250105788678,0.2966803374183743,0.3008369372584426,0.29902507634020487,0.30131947386559443,0.3030103715369025,0.297884787497698,0.29744746133475464,0.2982348316758058,0.3004419092027629,0.30213880413459426,0.30049996594697037,0.3009204120527547,0.3052194998002341,0.2998553037898656
0.027375395068831843,0.02698881876523355,0.026657225084796125,0.025908052221832845,0.024808445120003554,0.024777082488901103,0.024761815605755137,0.021937499322226953,0.02129187873493195,0.019815780495566565,0.017821092210296048,0.013229544606229979,0.013254747011953852,0.012487851498632234,0.01169220448773628,0.010849498620545654,0.01018865863787399,0.009396656444534626,0.009197399165515891,0.008994048885628811
0.009360012770897397,0.011593851073534316,0.013130142216270848,0.013395004594476626,0.014272419029627979,0.014220263000681377,0.014513722013579282,0.014829142345229038,0.01470592618678372,0.015534083752470475,0.01658311312509953,0.016788799968847412,0.01712181128204847,0.017676747895941418,0.018890837571873688,0.018487285333368273,0.020635834011845457,0.020333651109911165,0.020215211048054724,0.019532884170777826
0.9496670098968402,0.9318206455279286,0.9387872953362004,0.9443634994191173,0.9293264675365306,0.9288866038178135,0.9333550583824143,0.9467004636143038,0.9485206960184761,0.9281016204625073,0.94816368314006,0.9379956121304815,0.9321263962587163,0.9378348849943501,0.931502844609667,0.9318988743809319,0.9310662127089,0.9272837317990174,0.9430306356625296,0.9336317743934538
-0.307692671598186,-0.3113313133811493,-0.30653214779798865,-0.3102956309971416,-0.3132201898251695,-0.31537195099505755,-0.3160882392981064,-0.32235795119978605,-0.3141056617222425,-0.321186923516703,-0.3244581136867327,-0.3200451876896782,-0.32394258570050755,-0.31993386169906185,-0.3193060402304224,-0.3118186172122457,-0.3141688082731814,-0.3165425422414121,-0.31218896744492464,-0.31304611830072476
0.0053066518643598804,0.005641076388229046,0.006524830881866815,0.00819964294690521,0.013145133504436265,0.013414691048458114,0.0124171743331382,0.01324997171842356,0.011470867593581005,0.011349013055914106,0.010732902527194685,0.01039783860993702,0.009411855646749873,0.007702546835219556,0.005858837313478108,0.006020804278098998,0.006175909167800601,0.004366632035030534,0.0017200942949161548,0.0030086174999171197
0.02736663081118886,0.03065284233743337,0.032917988705172624,0.033382775295475196,0.03434274643408263,0.034341912511267385,0.03456417355345006,0.03494150207101306,0.035378047164254876,0.03598778547211487,0.036733129851190184,0.03804059143410843,0.03943863907229631,0.03952180258394745,0.04045557793006832,0.04176939917694268,0.04137675771232463,0.04087004931193665,0.040577489158847214,0.037620126595910616
