0.05143278395403925,0.05059053611100549,0.046917934559207355,0.048897920724452024,0.049206502012836405,0.05013926334618046,0.04881280632667238,0.04968340448812549,0.048228927742470826,0.04825253080465233,0.04917988489875611,0.049323816208197716,0.04889716715363618,0.04842440517104708,0.04921024217663002,0.0497447981325372,0.04901187514012812,0.04882214320657177,0.049286564135884885,0.04944929787236228,0.04921426881743908,0.05079060787157954,0.05049169879715733,0.05341082977199546,0.054083808093976865,0.058793675885384124,0.055939279699842435,0.05653394250500312,0.05842657368828056,0.06080290565743749,0.06786731954574202,0.06839739080577759,0.07038220404166758,0.0697130737378517,0.06949047728581752,0.06886772258324918,0.07036218671633561,0.07000948203594363,0.06892357819058412,0.07015012083330142,0.0693444682073955,0.06962302567393207,0.06880069333392425,0.06827738280687891,0.06844652531768963
-0.013042303331420143,-0.011888963804637945,-0.010734911114520601,-0.00930224848138033,-0.007865524553241856,-0.0059861935690261195,-0.0036467426071555456,-0.0034067645533852496,-0.0017423537289729038,0.0009499972511614794,0.00014692336355695692,-0.00012338072763710798,-0.0006073788729340056,-0.0005718173664068008,-0.0004895331170778897,-0.0008595733095862289,-0.0009651818024209116,-0.001558166539251249,-0.0013640263872478921,-0.001672766060278589,-0.001843839045690732,-0.0023260463281409302,-0.002682205149249854,-0.0046858400552677055,-0.0033735473263155936,-0.004424581908358047,-0.004364831166145193,-0.0048408274054324765,-0.004694558290621502,-0.005141250330698332,-0.0057968901675878644,-0.006239718491805165,-0.0060764349200340415,-0.0056400109359582215,-0.005108294248759734,-0.0034370268422611225,-0.004547325796663098,-0.003166883153040586,-0.00324134482935373,-0.0029539206453296487,-0.0016945890614233998,-0.0003117644386822801,0.0017882153148285848,0.003444016799310232,0.004602104168834706
0.0031603668959665414,0.0024999664612532823,0.002499616197452112,0.0021250453570936553,0.000772521868394718,0.0009165574607376803,0.00014280000714033867,0.0007419257722860983,0.00024503113172564807,5.0598358688280465e-05,0.0003181011530943269,0.0003002173752065858,0.00038460312385287296,0.00038149480293711053,0.0004262807571247463,0.00040442858252609574,0.0004950295222338598,0.0005024335847709198,0.0006249495795189767,0.0006918997252896122,0.000754037651007606,0.000946496558366737,0.0011619657717841956,0.0015225118914120675,0.00177445159452172,0.0020766587141895945,0.002258283675376459,0.002528606226087208,0.0035469298055208036,0.003481440213334857,0.003371367743651721,0.003480964692912168,0.0034519692545155914,0.0033491291783085647,0.0032201313917818177,0.00302366168031877,0.0031022483998420507,0.003168377778332527,0.0030874418335524387,0.0030937226527078423,0.0030771797937722083,0.0031027191652909414,0.003148603244777472,0.003165706112824775,0.003113108432361983
0.02524683279873577,0.021988167439042368,0.01843774271193838,0.01608183345290772,0.011196860561686645,0.010997645123534919,0.009364722442872127,0.010477765729175597,0.011484744815823275,0.010108771539649905,0.010343439137590513,0.010515839246458138,0.010755611874730708,0.011340264162455406,0.011775858888192733,0.01175000681356158,0.010950326857081721,0.009543730051877907,0.007811975192277424,0.005219924842526307,0.00013985620543682074,-0.0001331638290075256,0.0005412115309681256,-0.0012373555075786199,-0.0009851518268670686,-0.001618375307781445,-0.0018621916364169617,-0.00486722017803837,-0.009271328718603256,-0.008731885172296236,-0.00981932755655674,-0.010769856755299246,-0.010551042534452675,-0.01151038480296439,-0.013071781562576268,-0.017499360104334945,-0.023541745020654616,-0.03478454405714986,-0.0332347594033984,-0.04159507813852053,-0.05019867325106636,-0.058498210825451015,-0.0633323919285097,-0.07360315687259919,-0.07455002761847122
0.9215391564026763,0.9126179002982889,0.9214589371335783,0.9119517268114501,0.9110820250837413,0.915469457013005,0.9109445112047021,0.9119894427390176,0.9057547726147429,0.9032891279215927,0.8957372593073759,0.8983409648600318,0.9058082293966893,0.9022986115730413,0.9163616767495929,0.9132554801872066,0.8940224317672627,0.8949373994407586,0.8976801237430612,0.915887501421136,0.8972764477114635,0.9109514972395186,0.9142387796136773,0.9119689260895164,0.8981189456739601,0.8981086547117026,0.893863274141712,0.8914734250080624,0.9081808603865364,0.9037422681009049,0.9112155328780281,0.9154378695944202,0.9163563427579179,0.905284556132699,0.9157173753683322,0.9128026460524423,0.91737896295922,0.9036532313093272,0.9049288370773537,0.9249936933951013,0.9175268230985709,0.9232805759738055,0.9229574570440789,0.9150155967946177,0.9029152198048963
0.33564193894084177,0.3398938611477508,0.33063558033412566,0.33160969442971744,0.33903548985882337,0.33264621160401986,0.33886900438411016,0.3499949411901316,0.35494824372273354,0.34957072230481695,0.34191424957056804,0.33831517788366444,0.3417926658813937,0.3561069413277242,0.35812659776108496,0.354682855034658,0.3558327952540814,0.35883070118554383,0.3614787535566241,0.35540242650807,0.3550798096629481,0.35711424711036316,0.35752154516300216,0.353826309421399,0.35425042165491455,0.3464657912012189,0.3418667922576232,0.33392584601846204,0.32279300535111016,0.33880166486811497,0.33576317820767454,0.34021562374274483,0.3337885831085893,0.326320447176271,0.3186442446299854,0.30335167737721486,0.29686594889039725,0.3007842880925178,0.2961219272311907,0.29603283375293926,0.2945833467827135,0.2938473294505219,0.3001089315154089,0.29768431603249473,0.3018636240602611
0.058911051883382186,0.039319320709840705,0.029835127798659454,0.018876276232445414,0.015568335262794775,0.010355307675654813,0.007924950301134583,0.0060928851869784155,0.00507268240817217,0.003665558221898607,0.002328346625703042,0.0018729150836554209,0.00196995761095346,0.001307373667383916,0.0014640781679843059,0.0011684889029803663,0.0009670611386036203,0.00031197580509119123,0.0011309435789856517,0.0006890675425365344,0.00037530503630487625,0.00013150131613697986,0.0003651921396258035,0.00028474995334224385,0.00035688120337366174,0.0001954553863887336,0.0004347196284665111,0.0007891560256773046,0.0003694099400503196,0.04857568487277841,0.05824075482313573,0.06760282220538696,0.07531100099775821,0.080336633818707,0.08443078228803257,0.08660029168343221,0.0850822889815759,0.08416555338679224,0.08404355977182881,0.083637294427864,0.08500835275931017,0.08856474497785016,0.07220002363996718,0.04879293342952518,0.03609514853989136
-0.01305298745438657,-0.023235818752683615,-0.008542006737434885,0.03390879177818139,0.057574247467137914,0.055179080553520665,0.04470634964449785,0.03949305755322568,0.28268135549299306,0.27551804046348594,0.19434746855217472,0.15531269301840483,0.33119904519631815,0.32535248924743,0.16435545950170885,0.1602908888846231,0.3065303035366203,0.13301606343195552,0.12850796578191737,0.09604545337677013,0.051243177031368575,0.010993420137870401,0.008025431206569612,0.020487008205019818,0.035455820092400996,0.0656140210495663,0.0881178652502645,0.09043352808151603,0.08106877879047435,0.04760357092051919,0.021605754674908398,0.010679012275647593,0.010097064477788523,0.030619233435420196,0.04865833200159182,0.05809593056855257,0.061646202454572925,0.06363835648725585,0.06478317133885486,0.06478244130212252,0.061436352038483875,0.0580718058598771,0.04873953512233732,0.037347051485892714,0.024766608033443185
0.9299132568306882,0.9264137993207728,0.9116350599277385,0.9319498671874419,0.9149382802648657,0.9146474196266168,0.931373471916774,0.9083410844891726,0.9306758983773115,0.9206601982082643,0.9279282006808198,0.9282883376571457,0.9201262067866858,0.9257930686695158,0.9254198319557073,0.9250992890102577,0.9210083330787397,0.9131340737222866,0.9229324455081974,0.9121243929376652,0.9148232254478379,0.9152728452689229,0.9184164351216855,0.9086859999243547,0.9243000703566424,0.9161731547918524,0.9120844490092229,0.9273803294573952,0.9261752006798917,0.932242312606714,0.9234230830490967,0.926119972240173,0.9241526220646394,0.9379492256110356,0.9316003950223397,0.9384638270419836,0.9188170668061758,0.9236525174109723,0.9231105176935395,0.9202164452693662,0.9394316318103245,0.922593896247118,0.9177254529120517,0.9402271926940754,0.9270108860121758
-0.3169360437660089,-0.3218953395481472,-0.32365190675932354,-0.32276688559286537,-0.3212579929416298,-0.32322121628452744,-0.3298605161657798,-0.3339619698193859,-0.33872973860796507,-0.3351382960001261,-0.33515458763026074,-0.33167549710495925,-0.32609717610125627,-0.3286311058166589,-0.33698070319044005,-0.32891418505465253,-0.3266352255809795,-0.32690410815557996,-0.3243016919104211,-0.3272068178819178,-0.32202563692587094,-0.31910783522432645,-0.31613846821961017,-0.3046990044414069,-0.3007864509736415,-0.2979708946724422,-0.2848103437210866,-0.2729091361807913,-0.26622216339486854,-0.2838383459974444,-0.2927949786221651,-0.2966063783085717,-0.29882623803510266,-0.289110322969095,-0.2912521707109169,-0.2877029401296014,-0.28770039298972827,-0.2920010259914797,-0.28935927613127815,-0.29379275651723896,-0.2933928700321435,-0.30201172755414585,-0.30133758016023443,-0.3135716265759898,-0.31206365900422955
