0.005351921786594577,0.006441391199217578,0.00918914520458869,0.007850071112359127,0.009248783773930251,0.010245105957410352,0.010999483065997974,0.011999404983557348,0.012409310097244655,0.013362434607888916,0.014033937215594062,0.014657246896480071,0.015358292769023134,0.015380313044441474,0.016987451422680662,0.01816688285441238,0.02021543208372827,0.01980351299034113,0.0206319010672659,0.021388998073726885,0.021333475575047438,0.022010088599215293,0.022266376670396687,0.022656259087992018,0.02320933940142251,0.022952386558989693,0.02353923725846162,0.023602525421377106,0.023800906156094932,0.023112061545225264,0.02276242275472501,0.022018877860304105,0.02173700745119222,0.01965758402972181,0.020616982388512024,0.019777685795475775,0.018022566685988343,0.016029519350274295,0.012537261460543079,0.010116208963291996,0.007062390066781792,0.005941860530877426
0.0034258830481027945,0.002778997738121815,-0.002181069915242504,-0.0021258643909171536,-0.0034410846723585266,-0.004194034617277289,-0.00345010588574465,-0.0025861501568208833,-0.002059390211985457,-0.011258321645527095,-0.018180903498422215,-0.017557680138924923,-0.015368128450726402,-0.014877941135771249,-0.01603023500458167,-0.01907347285842443,-0.021443923682910142,-0.021382306060601198,-0.02272312633224345,-0.023740856273014393,-0.02390533923592899,-0.02435731682716778,-0.02421862303344241,-0.024505590075277393,-0.024828462013395492,-0.02545022564937866,-0.02574261054228454,-0.025220567892913444,-0.02434453295091975,-0.023724646133932388,-0.022851384762669204,-0.02239278287880065,-0.0221164230185828,-0.019470524129360667,-0.0198219668960387,-0.018643328255614003,-0.014995191405462398,-0.012754236346842307,-0.0074678694214700995,-0.00746009541437317,-0.004506357805355398,-0.0029495697637784875
-0.0013567325100968229,-0.001544008116002199,-0.0014556915717050703,-0.001291146615736276,-0.001233188414184047,-0.001021730224418548,-0.0008629329975676194,-0.0006488023452117299,-0.0007143066104615076,0.0007107745239313858,0.001732516405742318,0.0029457528229601066,0.003932958529062783,0.003917305362362268,0.002977600727348557,0.0037761553586630496,0.0037015692604624698,0.0036743617866573396,0.003600964821787862,0.0035808303007729466,0.0028302404256244076,0.002493013964304706,0.0017741557956886512,0.0012863870894751534,0.0009463570663930811,0.0006845220957079606,0.0005143830829928014,6.551481760804717e-06,-0.00047240435530083774,-0.0004083392819910465,-0.00034211944481309683,-0.0005709750676171876,-0.0006587948430467502,-0.0006871807649059398,-0.000766133763648424,-0.0013816002653223192,-0.001318108965062368,-0.001607532305928447,-0.0026328967822014395,-0.003042155976052232,-0.003547385705346569,-0.0035469038130595577
-0.02305512699324661,-0.021419702883698023,-0.01808148625966589,-0.01912202529476996,-0.019839793231825106,-0.022717124909522508,-0.029225790937819008,-0.03191747235492952,-0.03538363067218273,-0.04178444837439847,-0.04736887475657832,-0.04741315578625809,-0.04754868695702809,-0.04711285038612137,-0.040878486794374,-0.02688634928498379,-0.025439645099662178,-0.02044933348147203,-0.017451240176710674,-0.016058834824000306,-0.01623250405986169,-0.01301331993885642,-0.013640020563148442,-0.013624973339428298,-0.013363957037355946,-0.01000837054730299,-0.009249399445468019,-0.006601994931382513,-0.005180866583855799,-0.00386189667868376,-0.003847798244999987,-0.0033009778106158154,-0.003649755036963372,-0.0034319725129679244,-0.003822908548154385,-0.004805538936573092,-0.006445579807804787,-0.006509125554863631,-0.008505301028322343,-0.010206654295578198,-0.012644924811960044,-0.01477037078793878
0.915741206268833,0.926786204132316,0.9124451116248226,0.9028944718736932,0.9245482948276829,0.9229658783078913,0.9165331906932571,0.907988486146078,0.9068923435090865,0.915798371116437,0.90757135208028,0.9015984543471188,0.9171274502457051,0.9029269691288198,0.9062999036246424,0.9182514207172124,0.9150773749204629,0.9235519889788413,0.9141268914738099,0.9249294241690851,0.9194973604562264,0.9248943606911373,0.9111524198505562,0.9181028613063148,0.9037293654435227,0.9034902283603957,0.8987842368433608,0.9173492275745915,0.9246475169014632,0.9094364964695103,0.9072592315559098,0.9232784527423016,0.9059330893277712,0.9088001066599486,0.9153644198993459,0.9238851844254248,0.9086215147896773,0.9034967566561574,0.8984110714581609,0.9138541342486223,0.9079007955580218,0.9055124492617755
0.34286972116648673,0.3464097217237994,0.3494872043714968,0.3453690047586564,0.34898169923536654,0.3445585151405236,0.34529353783237327,0.34986062967907466,0.3430238134478378,0.3420041498639855,0.34767580591473235,0.33835968362259355,0.3378012284796069,0.3470073377956826,0.342535098840077,0.34223036870586515,0.34107577313643084,0.35062439962871433,0.34691928866333416,0.3511481710046691,0.34921582795201656,0.3519819223641369,0.3444685951067981,0.35456441254128795,0.35457556751023406,0.35266254914116807,0.3591020746425009,0.35064352795768966,0.3608319119559199,0.356880417597449,0.36628013594136893,0.35678473440210423,0.35950587436459325,0.3617737393646405,0.35951975623581395,0.3649404989598515,0.3622356572611216,0.35768191562149154,0.35273879976596356,0.3509504244275975,0.3477890064786412,0.34770785161249645
0.06197281157143929,0.0604582307941729,0.06157626857001029,0.061389809149583585,0.05970301753276262,0.05915923771999137,0.05993780107136452,0.05892148148513107,0.059057506102579024,0.0691722696585277,0.07866564131586067,0.08033550225938642,0.07867165178953459,0.07910937044184894,0.07356368309000555,0.07455892449510569,0.07313406502275599,0.06773488456086264,0.0713844242556248,0.07360969079343471,0.07233077302291896,0.07257227276455566,0.07141369460429353,0.07115349642342934,0.07305998711072889,0.07225224445440658,0.07264119775074475,0.07146557134625858,0.07152215378347866,0.0703830179030046,0.07100536833476027,0.06822642044366777,0.06848865713249518,0.06702191091867898,0.06519621907625857,0.06537018889293024,0.06458694747648429,0.06369923401129463,0.06257909553027996,0.06189402134540345,0.062490338741670565,0.06347317452535876
0.02532193195462558,0.024403494325957873,0.02618253074221236,0.026934812280794456,0.02695795946817665,0.02736192486856517,0.028343437382112837,0.02938118144512828,0.03128413047009595,0.030274141795169893,0.028692752873653735,0.03052200570457306,0.03248917831822199,0.03343485706491311,0.033844651999309985,0.037031324241162435,0.03900890971847168,0.04100966373430491,0.03898520772376834,0.041314473115211636,0.04166152887564435,0.04142546506813517,0.042985122223419235,0.0424934431176682,0.04112990787981107,0.04181029029642023,0.04166526447658745,0.04160233000400722,0.04270810280769183,0.041933104258898915,0.042163045611213104,0.04169708317677898,0.04557841996763026,0.04513137933914709,0.045771374363954204,0.04686211812416118,0.04872194626830299,0.04839402187849795,0.04926536629517506,0.049302990741904015,0.0495247311686931,0.048444798676367876
0.9154251240853384,0.8994442448450913,0.8963137071067346,0.8882223707960838,0.8821149392110555,0.8881171037004085,0.8805156628858123,0.8740441920554083,0.8855365958116939,-0.8412421253140154,-0.8475667812017479,0.914312950546359,0.934248200164397,0.9302746988490197,0.9338618609252509,0.9401773310895727,0.9366607371348149,0.9342992100275198,0.9201488268045037,0.9303525707229148,0.9067521845749819,0.9110469173796544,0.9086582404326162,0.9191469964432932,0.9118346540707674,0.9065863253045772,0.907935529576811,0.921244249885815,0.9084619102672383,0.9177469414844013,0.919190992754706,0.9148770377590485,0.9184959634507855,0.9141271647116987,0.9179620622885111,0.9064774289982489,0.9144677325533995,0.9206106555785245,0.9160455838479087,0.9100044856183057,0.9225191836937895,0.9176345362939774
-0.2617620922857551,-0.27877389843174005,-0.29697467127764005,-0.30302662731060287,-0.31313993489413927,-0.30843453473579063,-0.3083318882234551,-0.306235867713624,-0.3042280728818419,-0.2731673736464352,-0.2627732953506477,-0.13069528353988963,-0.08861629539612649,-0.030817895453198692,-0.02697899524142194,-0.04864163160830134,-0.06463256209891922,-0.0883057271681914,-0.10300484168309998,-0.11121423278301258,-0.1213570516365286,-0.12971203865902037,-0.13384153023230716,-0.13527432889803548,-0.13658332530019823,-0.13787534973397314,-0.1390058687186398,-0.14788078082558487,-0.1667525118908589,-0.19337244793013222,-0.22061992056343904,-0.24307562771298896,-0.25407927256452106,-0.276335978907352,-0.2970047365144227,-0.31503855234305567,-0.3267028777248186,-0.3387612899125955,-0.3458734566434992,-0.3537332295524746,-0.35738565719783466,-0.35718537853685883
