0.10934746037695435,0.11033382981005692,0.10934771226808383,0.10770706816939014,0.10599280133643373,0.10587333596514512,0.10527961167933145,0.10207241115793479,0.095192868098663,0.0973738388938086,0.09320370010417106,0.09332311020673897,0.09273984580958748,0.08924290897748319,0.09026140375572665,0.08946973576810283,0.08853782047329473,0.08551968363069859,0.08607000741999185,0.08553419088697481,0.08345750549206402,0.08541350877334197,0.08450349419191686,0.0802567313221846,0.08209426223891389,0.07813558957938412,0.07368780061257398,0.06969161980372235,0.06535990689518051,0.06647805338296776,0.060745404666279416,0.0599312696029156,0.057806738577693646,0.057761798318066,0.051445791395046264,0.053107220795387655,0.054055040801886126,0.05183662882381722,0.05179184349084537,0.0522394934485202,0.05161937184668812,0.052148127267946404,0.05309980946110852,0.0527638370904576,0.05408894466331875,0.05387879695740752,0.05365450838162698,0.05429074602083942,0.0543766164100872,0.05489206168176498,0.05716722684238499
-0.006320933582510278,-0.006072224622596292,-0.005802216687735122,-0.005619125608756673,-0.005497008366429155,-0.005409814176539375,-0.005314484088355932,-0.004974335335463437,-0.005054445874625977,-0.005275586356473223,-0.0050713561226242475,-0.004757896722137338,-0.005092710920782995,-0.005147996869617726,-0.00513507182224968,-0.00489034537895734,-0.004615200952176986,-0.0042967138294363475,-0.004152721976696206,-0.00417099641288185,-0.004224353262047329,-0.004349356719451983,-0.004845236888695456,-0.004424189373156596,-0.004702241061631529,-0.004729837792665242,-0.005058019559616948,-0.005478237632182129,-0.005844168512791669,-0.005989997384847697,-0.005867990740370254,-0.005401103887102577,-0.004907133712792648,-0.004188089344014315,-0.003126775469127254,-0.0014215594394212795,-0.0004659315124310761,0.0006132689240314345,0.0016160406389188024,0.002584797129242217,0.003236781635605024,0.004256360064669162,0.004827807242107956,0.0050377260495425335,0.005212741633038905,0.005453188216042681,0.005552351645032413,0.0057308251623746365,0.005780003976796397,0.005738968674647045,0.005652922828795939
0.0010232480279847383,0.001064290867535272,0.0011372282960619012,0.0012837904335468633,0.0011510165242893699,0.001102027829133774,0.0011138628307691498,0.0014645441706806154,0.0014678153636623911,0.00154004958243925,0.0015891261723111145,0.001582682490687935,0.0016368063299100823,0.0016207079796593108,0.0016291913436951657,0.0015829283291098049,0.0015780719117281267,0.0015282328365119819,0.001505893331255552,0.0015160138977537722,0.0015019822976689904,0.0014719911097143107,0.0013896368431359594,0.0011698615249987488,0.0011682386177051252,0.0010342128972379184,0.0010064728454441446,0.0010727544813916266,0.0019388763531972694,0.0020584122209341663,0.0018957233639063694,0.0022236466305168975,0.002419588691216836,0.0024788667589545122,0.0024065737548073663,0.0024191598787317854,0.0023548937846382396,0.002256815835305047,0.002113093808624335,0.0020988789289788133,0.002148416694709408,0.0020497967946078435,0.002015621032159117,0.001899200009641348,0.0016561538976934828,0.0016849036114166666,0.0016867832574127073,0.0014598636764817441,0.0015159035306538025,0.0015489884130729461,0.0013363814649432636
-0.022086447995797814,-0.020591310665166816,-0.025993747567169267,-0.028044589341488405,-0.029472490395290686,-0.02826522937762386,-0.022752176621482302,-0.016039981635603023,-0.009260339793002031,-0.006485262033897205,0.0018231164997384072,0.013400583612876268,0.015309964818827246,0.021277396789884225,0.025325760016882023,0.03144466369880253,0.03316532784704383,0.03520537094725273,0.03733489176132641,0.038144111808713986,0.04007729917535847,0.04089156199579776,0.04377949103587008,0.04359142827437188,0.043323556273309076,0.041024596384633176,0.036372180148917084,0.030138358960410346,0.021009568420035728,0.005776087037359218,-0.011250886295709774,-0.013282808219412112,-0.03192330322466901,-0.038040902071448585,-0.039280978933894865,-0.043929094734873636,-0.04712047323806483,-0.05015579070826725,-0.051939610615931504,-0.05438556676489889,-0.05710364760925304,-0.060644806986435866,-0.06036781191598497,-0.0607481024801208,-0.06116812634852188,-0.06121359222138291,-0.060966810964236985,-0.060604758669212694,-0.05958264601764195,-0.05897077267124118,-0.058578366982406795
0.904567035707048,0.923317694184151,0.9065537563974219,0.9228514845823376,0.9027544993793579,0.921835501270146,0.9040035341787249,0.9026849556041204,0.8950087424463755,0.9036046895867585,0.8919381669526185,0.9166195275065399,0.9006103352185563,0.8916647910161214,0.908416664602716,0.8968787601270684,0.8889084973310905,0.9012438624766204,0.9040656096483656,0.8871170740289062,0.8946544731411152,0.8973928670517374,0.8964653962953603,0.8952090917147439,0.9107151365868772,0.908406436698967,0.9129965486360302,0.9037257546488904,0.9042240873697336,0.9031738907591053,0.9196362677314659,0.9186813722519461,0.9089003539872907,0.9128985570887979,0.8992054023887304,0.9025279784636439,0.917192568671556,0.9022230687136206,0.8967762808807638,0.9092325731088674,0.9194387580407618,0.9113014464052879,0.9110329152055959,0.9129056212141734,0.9219581737535394,0.9140161442188471,0.9209891502785723,0.9045787436643768,0.922996881927813,0.9159500663020661,0.9079172117608771
0.24949381453423808,0.2463635612898161,0.24567459574009903,0.2618599991362186,0.26466901129010256,0.27300911433462327,0.2916048602387896,0.30757468385114356,0.3225179131504154,0.33380216757837106,0.33807446761932214,0.3424336834202683,0.35749918241501377,0.35019027007494863,0.3602903195911764,0.3639739706836707,0.36046570308391185,0.3636677314076755,0.36420984096987347,0.3681594192298983,0.36786968104352574,0.35978460097589826,0.36167559364800805,0.3583981412884136,0.35041628045122797,0.3609022341794943,0.36536637118588966,0.3569377859940277,0.3488961270267199,0.33824143749120594,0.33618816182929884,0.33108522327463125,0.3313013212726073,0.33443311113922825,0.32323635086712194,0.3255315060648379,0.3216817155883903,0.3285263230358634,0.3243436865963107,0.32506531167677616,0.31572343885188014,0.31680859919171683,0.3164411842791173,0.32153075501860157,0.31583842524337247,0.32013434587017414,0.32205587097645966,0.3199165407633279,0.3183143652188841,0.32305561269623145,0.3242442637135733
0.00014446788786493463,0.0006054803778053687,0.0005760356769645046,0.00017705670300064682,0.0009093621266149746,0.0009187729687614489,0.0006614687701593733,0.00047757255123150863,0.0007578608542556568,0.0003017739765123823,6.0583177825851155e-06,0.0005382278671643286,0.0007115114660698869,0.0008209679594619389,0.0003003961437179857,0.0007682642917256053,9.693121195298125e-05,0.0003203488434356551,0.0003884149315674078,0.0008295609337210431,0.0007264478640826907,0.0003583971058083983,0.0006055747161536329,0.0001294776400636519,9.519889494783858e-05,0.014431441542199266,0.015065666151992814,0.0204045188100361,0.0308075413446208,0.03694065159291322,0.04235184398585292,0.04598005489975344,0.0511448988686537,0.05397275208861328,0.058266444388879714,0.060339222957926604,0.06475079716163129,0.0693491004317543,0.07483944305854949,0.07653938810489282,0.07720129799974268,0.07697650565788564,0.07807937572979871,0.07968003606835307,0.07981714480891555,0.08022998144875614,0.07949467689145229,0.07970302302618114,0.08036946085017685,0.0808441828545322,0.08157145815223346
-0.06315783662043988,-0.08088499563426448,-0.035456525112866774,0.03454875944952862,0.02146914446279506,0.4545565856668631,-0.08571382617768938,-0.5904293391408453,-0.19314146103543975,-0.24403368533946843,0.05643994782556612,0.06918936598934287,0.17550183353447477,0.250335422511099,0.23362679090494887,0.22036782526748425,0.1921210987193739,0.16218038353422878,0.14859341745102028,0.11089865462280618,0.12895003723635123,0.13225160345172057,0.13540319452317692,0.12209691591322538,0.10186011654275126,0.06542311575790064,0.042746058726785906,0.05016227235435461,0.06428178836168313,0.07695207300328852,0.07683603370343409,0.07613393963726484,0.06486870138129021,0.06608692834231389,0.07604914726261931,0.08269217351257561,0.07952071771531485,0.07108551391739405,0.06349690533263354,0.055808054177363516,0.04355337870584533,0.03444704586340705,0.03026058887658456,0.02465852640723997,0.021586932823694137,0.02023555220151931,0.01776085977591025,0.01464604667968084,0.009140074911618947,0.008572198653502274,0.0030168073733766836
0.9250247619938313,0.9170782081808347,0.9137032062277096,0.9356177738710284,0.934717329903675,0.9237374017025104,0.923890210809915,0.9135953887902869,0.9144093247190009,0.9125416571531023,0.9207839328127886,0.9089984038712631,0.9260203564214066,0.8999685694168321,0.9013569553572524,0.9063707188360421,0.9019300870724665,0.9129857178699535,0.9060031218251949,0.9205302751725247,0.9099901515905147,0.9080152229611622,0.9070257225088839,0.9055597308776611,0.9107355852069373,0.9167631262776419,0.8988683880413644,0.9238986505796242,0.9254817018615119,0.9215630846395375,0.9096272933088065,0.9087161929118783,0.9198246101443658,0.9067481093622787,0.9159559351188922,0.9111420227395685,0.912897054301421,0.9130008030743436,0.9223771647009261,0.9118818822188282,0.9103310005506616,0.9180394366141419,0.9205644700117213,0.9322370165788639,0.9299385558372482,0.9230266877801269,0.9141461943131644,0.9177248313284821,0.912316716001205,0.9187121100020618,0.92439047663024
-0.2059832159495285,-0.20242009507011677,-0.21061839063691137,-0.22265121591570988,-0.23386994792689492,-0.24990328769913653,-0.26012626960150753,-0.275513827138984,-0.2898780829272913,-0.30132652941731336,-0.3076858771961709,-0.31194646236099766,-0.31127526723354454,-0.3188925005267743,-0.3164990901699028,-0.3199867508417765,-0.3212052692739363,-0.3227973956827498,-0.324441066281089,-0.3258090975706266,-0.3244281309953419,-0.3265832779544851,-0.31900448737026077,-0.3140878932308472,-0.30258636994034716,-0.3222233653386657,-0.3235858397539242,-0.329013261712747,-0.33062366683397426,-0.32823250304361556,-0.32693297480522376,-0.3277867467806866,-0.32548575959077225,-0.3327364121299871,-0.3257871595410464,-0.3305384159580677,-0.3344428323366621,-0.33057793960131604,-0.33691322865152284,-0.3319286319745115,-0.3371575458227288,-0.3291767524401585,-0.3322558964286465,-0.33194854378963035,-0.3295461918194479,-0.3338347899687316,-0.32840805263997075,-0.32890899171155463,-0.3324931684855619,-0.3305702878618805,-0.3368746792071772
