0.03729818763000276,0.037349498035026345,0.03684038854271022,0.03540340124865328,0.037146249218158456,0.036879348856423216,0.036877828617584374,0.03622519578891332,0.03684123384296887,0.036349216097728815,0.03639552070309482,0.03605546269660429,0.03654484722293279,0.03578291372006516,0.03528284783547498,0.034784150815935166,0.03371469812443517,0.0332265758416067,0.032342478242552264,0.03189192756292715,0.030359901678743088,0.030284102641658844,0.029040413788562005,0.026216093274894558,0.024297535825612043,0.022149597398510065,0.019574340813272584
-0.006071265677291697,-0.005849281632333253,-0.004963104361866959,-0.003917107867071928,-0.004297811650852307,-0.004565286407393261,-0.004498056561984349,-0.004314127622463034,-0.003926596050475849,-0.0033582621537727826,-0.0025723760415351724,-0.0023018783553271187,-0.0015676991284896437,-0.0005413074055024204,-0.0002761906957171472,0.0006667552532290359,0.0017707660895562637,0.0016822358351935328,0.0024332867425543472,0.0030276476336286435,0.003590697883164567,0.00359702628339499,0.0037847748542818196,0.003800774152071474,0.003881632003357768,0.004283287401674116,0.0045239504237185105
-0.009816183575416294,-0.010245620366588796,-0.009818229258328336,-0.009276162325852022,-0.009046709270033289,-0.008371796907576421,-0.008499329513524789,-0.007949430517493469,-0.007443810265019758,-0.0069228303682862214,-0.006817847313132938,-0.006958675291230501,-0.006817193370970148,-0.006754580489624249,-0.006313584335493405,-0.006080454516014044,-0.005517181410881226,-0.005367868741536685,-0.005231024094495922,-0.005132048813749411,-0.005241701708541628,-0.005142940634255624,-0.00501467711502814,-0.004997507080241911,-0.004972436070885882,-0.005111810406741416,-0.005422587620635639
-0.018229586087284592,-0.013469672258049247,-0.014725490386524081,-0.015722258992167986,-0.022127657601603262,-0.02241695847812811,-0.022471786808414464,-0.022000823629362933,-0.023490125466227436,-0.02459300276873899,-0.02466174985763228,-0.025181751740118618,-0.025818844225158847,-0.02687117040001548,-0.026706162817635104,-0.029513805886707496,-0.03548430369068187,-0.035278157819654536,-0.03621997470124873,-0.03558613317554503,-0.03578982519260694,-0.03653698143926789,-0.0374342091792144,-0.03923561550681284,-0.040476439853838427,-0.04127239511726502,-0.043202589456708025
0.9230657052579773,0.9183475632358779,0.9261250826910867,0.9063115576854064,0.9179511225905805,0.9139373423708878,0.9246394467921233,0.9250371010185301,0.9177031210867787,0.9191752541511278,0.9023734795861474,0.9014130691185357,0.9219977151127234,0.9040137108665661,0.9190560650440875,0.9095539906753061,0.9128985406459186,0.90567136401608,0.9119902487223327,0.9057595385289713,0.9141032551692398,0.9242524633738137,0.927164224771672,0.9133354507476013,0.9175765712166205,0.9068760307209853,0.9135211519206061
0.2713666857329998,0.271748598849122,0.27934360361571914,0.2879836826840579,0.29521472308622454,0.29938237956961183,0.3000641770967101,0.2992408537605458,0.291942596480819,0.29121961066471835,0.2912618478353923,0.27940861761542385,0.2845670579560158,0.2825300455314329,0.2733246792299424,0.2608159828167831,0.26231639014469116,0.26951351826205,0.27252145896976787,0.2905553909212739,0.2988764251315826,0.3062933271491845,0.3070159567743381,0.3094904978117797,0.31238251587266047,0.3037402118548713,0.30673675591839733
7.293888190390576e-06,5.327535811395691e-06,1.620121773290693e-05,9.098359269984229e-06,5.5868670946102365e-06,5.03271671693768e-06,8.991775684447318e-06,4.2457763613330535e-06,8.551143389589344e-06,8.811868291247844e-06,1.6355906321175375e-05,2.7786018971825275e-06,1.3941503176576195e-06,3.0217738406156307e-06,6.576784903328631e-06,1.622346700288234e-05,1.7647959412949943e-05,3.3145566064898844e-06,1.261602641121293e-05,1.5309128026403147e-05,1.3946539939913201e-05,1.8252027176541746e-05,0.00044024495698021914,0.00109178827240814,0.0027533080086625207,0.005227767790141144,0.007931574777211407
0.3284617717569436,0.7839360248685261,0.7963794665395894,0.925787431570864,0.9074999898291221,0.9735976270801351,0.8194935974877054,0.9811417147823757,0.9787603445781206,0.9782129162462407,0.9780063436868279,0.9866215253553313,0.9839724291915573,0.9790449333352004,0.9896818832971215,0.7113989368138764,0.6565947440194345,0.6426144814974243,0.4405129794501496,0.37264111759633645,0.29846007366551414,0.21727074053985915,0.17900471425647385,0.16078020985751582,0.13208856481611653,0.10559560615672535,0.09632775283161533
0.8782263144304692,0.8931871263621043,0.8783387520596091,0.8817658271776392,0.8796517613097201,0.8916410239572227,0.8736264856076461,0.8898352565699728,0.8830351751074655,0.884943021382755,0.894290585355691,0.9002023517660929,0.8762334899920873,0.8848043083362165,0.8868581924303959,0.8988548445386855,0.8968755286986577,0.8939185456381866,0.9049493322458633,0.9040261012959286,0.9064203331663734,0.9034048348987904,0.909899065993635,0.8905024230273563,0.915185907506093,0.9119321675316046,0.908234610478217
-0.40440977790168176,-0.4046952273241823,-0.40617325516885744,-0.40433478850849275,-0.4027931428636019,-0.396807837016413,-0.3976649455601299,-0.39063340363994337,-0.38482102615641606,-0.3876979296738852,-0.38800273075764513,-0.387601333992376,-0.381379529030241,-0.3828890428698227,-0.37710811846571013,-0.3715237624876389,-0.37382565514627136,-0.36437067969390835,-0.3636352092104088,-0.3690207709875993,-0.37504547423757817,-0.3811182629786946,-0.3944627894403177,-0.385817328779621,-0.3874872196142879,-0.37223916314694205,-0.36081703313616864
