0.054284829855572515,0.05686301664008083,0.06075716082576833,0.06262804979837154,0.06368093190389428,0.065171434199146,0.06719773846282637,0.06864091556101252,0.07004931828534516,0.07027458175545505,0.07363823142696464,0.07356419268563696,0.07521784855884832,0.07652343017772147,0.07730121878933116,0.0779404816934161,0.0773264778481058,0.07778708892934176,0.0780764705835594,0.07710397003148242,0.0770784404280573,0.07715493817268697,0.07727306963774815,0.07784357470709079,0.07702422915729253,0.0751045188346801,0.06589790496967099,0.06487267793454675,0.060571959419228286,0.05675466701924397,0.055001397781059176,0.050886890294956716,0.048527247565775616
-0.0015614589783918928,-0.0022107119066001077,-0.002516289762366366,-0.0025162846268082365,-0.002481458877752573,-0.002088851756481832,-0.003241808364159045,-0.004912595874836949,-0.006675079907777516,-0.00889953197001749,-0.007814158093232378,-0.009257396200314355,-0.00969906002538003,-0.010191526501881662,-0.010511500614802674,-0.010556131325970924,-0.010733854034825754,-0.010783719187573737,-0.011182480706869473,-0.011087853476207301,-0.01122050183391726,-0.011287882860771878,-0.01149426931461959,-0.011746924618940507,-0.012146914325459312,-0.014541876675615083,-0.01620824426885273,-0.01808902426115934,-0.019133539207207426,-0.021254135517974518,-0.02331337449942548,-0.024965875437050155,-0.02470327654148826
-9.4149508832186e-05,0.0005654176512474615,0.0006132062771316973,0.0011899545641208533,0.000949707118666854,0.0011248944892301895,0.00023005827713995825,0.000904086317973454,0.0002718487077259621,-5.469142091003542e-06,-0.000252524179797681,-0.00020697695526369472,-0.000615552351262992,-0.0005555281418397372,-0.00044525526006510474,-0.0003920596365603129,-0.0003809770699656909,-0.0015670565105106126,-0.0020996351316691603,-0.0015835929854974761,-0.0025937108700368845,-0.0027019989876258315,-0.0026034057568687847,-0.0029512069337007904,-0.002811639633926345,-0.0026584019221408857,-0.0012460862645243154,-0.0007906582111058602,7.447437084620899e-05,0.00016099894885059811,-9.11722590720028e-06,2.756244401373791e-06,0.00012980762165747714
-0.02666960114355034,-0.026745337515792684,-0.025683139611208515,-0.025661594325741607,-0.025460621644454114,-0.01739693366674514,-0.008670879697902133,0.0028383815902169943,0.006979689840990275,0.013233384960068196,0.019292816977860325,0.027644666108290337,0.03267580797654135,0.03485052610712472,0.035164962874766136,0.03723392808898494,0.038945113462418204,0.04095456017157124,0.0439211697429837,0.04362344448331739,0.04435981507902605,0.044872900021700114,0.045567883124837116,0.04481047784407767,0.04582286756898316,0.04593044693864716,0.04754558872321902,0.050105393586022354,0.05764794900689476,0.06407075894244921,0.06586407736090218,0.06218815419232619,0.05697292137213267
0.9155030964504447,0.9184465370305532,0.9031635935219966,0.89746780302371,0.9084240306109279,0.9020083619978427,0.8938109933450439,0.9074371013202774,0.9019166604651228,0.8953761498014152,0.904901918314761,0.8964037530949646,0.917636606008612,0.8991907963766139,0.9215440054423658,0.916390761294836,0.9180133330336177,0.9167452839503503,0.9137678116240937,0.9054351851124445,0.9241633263429911,0.9153538295205847,0.9183180002590783,0.9254940128385032,0.9255967205860257,0.9189302954127485,0.9117062939356126,0.9098231486575854,0.9194833613820477,0.926001201470137,0.9091517768951471,0.9182657142493039,0.9166850270162471
0.33572437723200077,0.33633847555650803,0.3316029551293984,0.33868852681771316,0.3350822015909984,0.3421205837180233,0.3496542209205779,0.3435008794162286,0.3515519438872883,0.3457281689784816,0.3485220020002415,0.34602730248826163,0.34517153232291503,0.3426274215039965,0.3444008800861036,0.34396787139052754,0.34338866667647866,0.34304280156362976,0.33871789207908864,0.3463836200708754,0.33672978657437636,0.3399285647015928,0.33606853323260744,0.3361524751603383,0.3336863711192823,0.34189043543891867,0.3383948153821919,0.34383992987045525,0.3491297082763475,0.34338127496514004,0.34384576342909695,0.343767167710992,0.3472150476806577
0.0732432829192982,0.0729162396565575,0.07168752040695738,0.07184200992589725,0.07053071501667364,0.07071178147027739,0.06957390534882486,0.06721872511143644,0.06867786559808656,0.067565603990627,0.06556384645558389,0.06183985701641115,0.06334505019398531,0.06498108801747253,0.060481857576548365,0.057429589764592934,0.05805897790314901,0.057842215644257185,0.05882279183390191,0.057567588354523885,0.05758784781767648,0.05847871845943705,0.05790132099472597,0.056904311341270566,0.055210834589027695,0.053207146307986494,0.04785853393835186,0.04166550319324642,0.03830794678759937,0.038297410823891966,0.035861964265738414,0.03565878523097257,0.0339876519445224
0.05362198761985035,0.0506348064122853,0.048148506328163615,0.04535721404362585,0.04580355741606533,0.04546889053837249,0.044461938572258705,0.04208738741397954,0.03578280236500832,0.03898973573557716,0.037545190447296,0.036133258295046315,0.03617399388317108,0.035798971268401654,0.035121037605352914,0.03457325128133138,0.030980431554361622,0.02563676981558005,0.015472848282199836,0.0023248133607841857,-0.0022151638767766244,-0.002480002156410202,0.00349048191091184,0.008874785729273948,0.009663145015439282,0.010677278708731483,0.034540544757503316,0.045491240871163734,0.047147730316251586,0.05813520406294569,0.05382728986995172,0.05262028061865378,0.04237932834044254
0.8897433129128962,0.8776828518015316,0.897580287243531,0.8830353279382962,0.8748040160518314,0.8944791324851114,0.8852597321941119,0.9067965902106377,0.8998752001608276,0.9164408211308702,0.8974604120656848,0.9133307092978818,0.9143068770633076,0.8984713241892776,0.9000243531384593,0.9133482677930165,0.9132588904721736,0.9197632475115328,0.9022337807153632,0.9095810864979968,0.916274218675861,0.899459729239336,0.8911920310784797,0.8922869050183968,0.9000191833021753,0.9058860986221186,0.899149175544936,0.9133750687032577,0.919100511955341,0.9205624460046571,0.9214956219449066,0.9304206700882139,0.933557378074927
-0.3363284153806092,-0.33472713365097867,-0.33432127258868205,-0.33164847981139456,-0.33099507605843465,-0.32843620501696086,-0.2459387407218089,-0.20876954515782264,-0.17270073411793055,-0.14749643827124237,-0.12485831197673955,-0.10064131110876316,-0.0844881383060417,-0.07528759038280865,-0.06974844192979769,-0.06888280207266423,-0.06462769791871084,-0.06532470847998008,-0.060175215262963086,-0.05300116042575801,-0.03946014743331351,-0.0011098422205464372,0.029791483923725676,0.09638607196232377,0.094191805762938,0.062270034050830564,-0.006909669632732516,-0.06747073142888983,-0.1389234575491488,-0.1814761089316669,-0.2136837061569211,-0.2433560479117924,-0.2556631542872473
