0.016504378938453388,0.01849678136587889,0.019812566011955312,0.02281721989445163,0.022833456779474053,0.02453956543033186,0.02552506586304982,0.026647306078547962,0.026936965249368457,0.0267717365066551,0.027797133587188,0.027454242594918826,0.02777741476322141,0.027318121306126528,0.027444581015001527,0.025804637907363377,0.02579499491376341,0.025456812188010765,0.026354918133845284,0.026707336229000286,0.02670070524984754,0.025877714993721865,0.024975770505554697,0.024270977232182526
-0.020564923339582923,-0.019573111681511636,-0.019815730365733034,-0.018690150449578946,-0.01789695359442497,-0.017487599399680042,-0.016474937212319577,-0.016478413014907774,-0.015751302103097765,-0.01474549210080536,-0.014467416126431572,-0.013818124392195315,-0.013605058826817224,-0.013946075060711346,-0.013994239230687966,-0.014433186233969726,-0.01395795196885478,-0.012711607280995409,-0.013011732118248843,-0.011795063988228629,-0.010781338332438146,-0.00970138419196566,-0.00825389683948326,-0.0069498411442304
-0.002969020369820215,-0.002950609362891279,-0.003240663150747266,-0.0034920116183039126,-0.003600094578301741,-0.003540640925748192,-0.0035508930399148204,-0.0035678881305458783,-0.0036859632775334546,-0.0036436829710323726,-0.0035980325325809647,-0.0033624948472091676,-0.003287275548667889,-0.0030275664106055016,-0.002751622233564492,-0.0026248282999647384,-0.0025038171644410105,-0.0022577772776706598,-0.0020672464999367053,-0.0018370411174448444,-0.0014831040254417998,-0.001260815857190776,-0.001148704587600232,-0.0008596273016371399
-0.045931779245910034,-0.043854083947252244,-0.040997327396295885,-0.03899838275405687,-0.03164879129333419,-0.031778111538380754,-0.03112415107303704,-0.029488916382591542,-0.027154566198968444,-0.02661570517017982,-0.027698272288722306,-0.02756632823459678,-0.027844609156616473,-0.027588682826373636,-0.028636781548167223,-0.028485721877795602,-0.028057998428726492,-0.028260505554617992,-0.028383358842594276,-0.029342878709608507,-0.029819327691029716,-0.029610550108955046,-0.030477558869838335,-0.030612981324392215
0.894808826903311,0.9072864861696756,0.9117082789418748,0.8958732675691135,0.8904559645929058,0.914120880738992,0.9130098490959108,0.893343379099399,0.8946789764199594,0.9069107244484962,0.915568021681807,0.8929834153835698,0.9008094040017075,0.9112977297936182,0.9059214377361915,0.9168203760919976,0.9003431039072095,0.9111431048850887,0.9013838281879234,0.9163837336152035,0.9195773889688458,0.9046467051015166,0.9171499360313888,0.9098357550938195
0.3626866679325472,0.3541241878262437,0.35797011618730284,0.3572000632387779,0.35621643491083443,0.3505852206941369,0.35997177391593815,0.3588497420674046,0.35696326423557573,0.3591178465143134,0.36520816520833876,0.3657691655362006,0.3668218018329664,0.3594321369190359,0.3553673474402379,0.3598998955119405,0.357365738984982,0.3604848155303973,0.35834105344765205,0.36031869480759426,0.36685186748606247,0.3588186603369536,0.3624565110702294,0.3637253431816247
0.01200616148332326,0.012408495593423108,0.010824791984446731,0.0087329608229727,0.007396749404232676,0.007132493164462484,0.0058330224134205775,0.004257786286221332,0.003585392753531849,0.01621089255735141,0.027612562396121948,0.028443626364272334,0.03265729434151399,0.03270860652480017,0.034656536445077796,0.03477819219787656,0.03581698201829439,0.046841369059611095,0.0451880181885119,0.04996837864234073,0.05219306099996932,0.05367363326622602,0.05494973991890925,0.05486116429724103
0.06653152532791747,0.07351872532595269,0.0833766106318261,0.06381045259695958,0.04954444901360258,0.04006945600371488,0.04887159508050022,0.0632069859191801,0.06367384524170025,0.0686113722667647,0.0733022116412704,0.07843317766933139,0.07771405259874281,0.07871567802918124,0.0779139777529545,0.07874433932346989,0.07733228943915889,0.0669110604392261,0.05717259659867438,0.051047189871582486,0.045330883450141926,0.04265626603386163,0.04051397028145609,0.04107683881530477
-0.8754042388395868,-0.8872907495618678,-0.8658742745262202,-0.8699536905856663,-0.8878019658012343,-0.8839809347859237,-0.8792160529205089,-0.8956034101057107,-0.8959178857279909,-0.8883723777901116,-0.898735789433874,-0.8818582907568274,-0.8935131527031154,-0.8882410034967306,-0.8882825155601325,-0.8931040601800538,-0.8935193121592119,-0.8995124619336972,-0.8994354629982206,-0.8944682352448955,-0.8991914927996991,-0.8953858281243028,-0.8995545709545467,-0.9194808684478999
-0.4357135168790653,-0.4359819628009253,-0.42817338778072994,-0.414872513071059,-0.40923517135134974,-0.40423744298702957,-0.39941539758008776,-0.4003792621177017,-0.3867865655229262,-0.37906068597511366,-0.38139251920051653,-0.364235018299989,-0.3666633796910586,-0.35740294393243927,-0.353677581674954,-0.3563751913542854,-0.3274156090450908,-0.3170663758120697,-0.32775087949554615,-0.34747554644293727,-0.35027505174388435,-0.3591583149290565,-0.36535558131022633,-0.36147392998315686
