0.051619034172717924,0.05121306305968774,0.05124506030065141,0.05076745282224121,0.04927273513376229,0.04882952700304435,0.04804068366564131,0.04707759009860866,0.0470105453641264,0.04584876925862019,0.045854589554788994,0.04581457956822348,0.04658307199838622,0.045830860885803466,0.04598236249202377,0.04666693518554467,0.045985304506115286,0.04690560354051425,0.04721268566921842,0.04689802368676649,0.045910743677119295,0.04488694917037696,0.04560778377386011,0.04470238095806116,0.04510065171827367,0.04513189241597982,0.04527282339621495,0.04625293419323194,0.04786706895893754
0.005569743545569174,0.005705593214715614,0.006476884781837967,0.006835370133083151,0.007441072966749306,0.007959646192925423,0.008919711949563043,0.010015484723297031,0.010377240467986491,0.01031652023313303,0.010270080738699115,0.010584306537707084,0.010320107104760872,0.01033358128311114,0.010228040407529088,0.01034429774543463,0.010513510769523676,0.010832584181342324,0.01118072020379002,0.011880033459446462,0.012245679950166363,0.01264448448293402,0.012929794700550638,0.013633529455478076,0.013575932289187362,0.013084232467159467,0.012857118038690926,0.01352394031936617,0.01460273118491061
0.0037552216152270737,0.003722364947894487,0.0026738368798856754,0.0014389549160285992,0.0016574213698402568,0.0016124713349373943,0.0009322203449079475,0.0004910093633912822,0.00022378457823329616,2.1476719486760418e-05,-3.9287377142541594e-05,-0.00044548942373735974,-0.00012307128945260808,1.0802084890529457e-05,0.0001164990025939539,0.00022822488536006197,0.00037262322070859906,0.0004761652916775711,0.000308095571394773,0.00021639971072199052,0.0001296304411331255,9.317108943573247e-05,6.729814522159601e-05,-3.8572844146785495e-07,7.519172997961632e-05,0.00014873692278751617,2.6073546618183635e-05,-0.00031522569410484573,5.775610212379878e-05
-0.017501341163534013,-0.014731784817431884,-0.00876616542502627,-0.005959439025898933,-0.001475682112672462,0.0006781415168498842,0.002529298049705339,0.0059534995424942155,0.00895111681865344,0.0115350914582638,0.01294655967362226,0.01227087121493378,0.013107995724000756,0.013164777036617163,0.012334100985397643,0.009776373061078479,0.005429339189253913,-0.0011296078440176688,-0.012983323770364793,-0.01102483692163551,-0.024565500996917587,-0.02922360987509787,-0.04301021540355727,-0.05110218066089804,-0.05692834519565969,-0.06217438538698122,-0.06773094258063748,-0.0724244883071343,-0.07610032980739581
0.9137724614757295,0.9033124878404717,0.9130644118098622,0.8988895862790379,0.9159844456636775,0.9022038164044957,0.8967093311375555,0.91101185193991,0.9033683939198581,0.9091562611025247,0.907777192317599,0.902719519383974,0.9073203183106476,0.8980698264648216,0.9048339642458723,0.8960578624379284,0.9018782344815561,0.914138156122526,0.9107288146519742,0.9158917288433812,0.9181885872151254,0.9095369626738393,0.9109213058242952,0.9069192522217137,0.9183167003675788,0.9116745208813549,0.9024827740325975,0.9168167725991455,0.9135335321601141
0.33526880263200387,0.3368501575973717,0.3329337493479132,0.33347639145694846,0.3304002023302813,0.33229024521899453,0.32866355815116144,0.3275332267568664,0.32376505091889163,0.3229887580549706,0.3277908284612481,0.3237186686379924,0.32042539372907297,0.32154251675586537,0.3093846903629973,0.3158333135980154,0.31406227093238703,0.3066958574911822,0.30020218871334153,0.30288759782879204,0.3102202593599773,0.29908628948641647,0.2878177441717808,0.26807188393780707,0.3018549436374336,0.31147086838837995,0.3198941179491646,0.31864425003307545,0.3096063678932874
0.008367085948502826,0.005869778748310489,0.004188737496731416,0.0032485354689422707,0.00224690325985544,0.0016159400960866902,0.0016334819547897607,0.0012611698826157337,0.001182966378746608,0.0007742467059083635,0.0007654027354182156,0.0006572566454196384,0.000517688910262659,0.0005575647923518729,0.0003055707188177212,0.0002386250756052167,0.0004163859308695615,0.000283855905551463,0.00013030282777776569,0.000306820635270509,0.00017922030591859228,0.00027335726100338997,7.618319408230687e-05,0.00034730669425898876,0.04825180898534643,0.05490333606878525,0.053682098981238074,0.06159792944722944,0.07803092941212225
0.29324879239088475,0.26947119300358596,0.7839721208193696,0.37876046721118994,0.45533421319856876,0.44681306065477333,0.4419714215469321,0.43117520982510876,0.3495266650777197,0.3276990219180854,0.30871495072049115,0.2846614260567094,0.2607733007931859,0.17744576279266397,0.2097971365285632,0.23162377875563786,0.2315371257655202,0.07153025799765984,0.16583511511663457,0.18197673052333677,0.1936840682381783,0.1676624138159945,0.16106643814799704,0.12657854339825197,0.106494739237694,0.06936358980872198,0.052918457762347715,0.05301121386716051,0.07372783209799447
-0.9378016136464506,-0.9317534907685501,-0.9248166371081818,-0.9385766613685305,-0.9286992903457975,-0.9329174855684913,-0.9270921523465907,-0.9338801613896719,-0.9343002466066486,-0.9089367957502286,-0.9241762552582715,-0.9096115944988216,-0.9270164128153605,-0.9299583918154839,-0.9079694140172104,-0.908856530205959,-0.9234736848524963,-0.9333035862299827,-0.9166687872653417,-0.9081072655722249,-0.9223114737179157,-0.9133163493093,-0.9200368965836094,-0.9352476439317898,-0.9133507641701017,-0.9177443292855592,-0.9357057841059883,-0.9345404538782487,-0.9171026465608931
-0.29794460324079136,-0.29840793610078054,-0.2967900029227444,-0.2995069914398694,-0.30410221072779337,-0.2960728060680642,-0.3063262714959171,-0.3081643328032646,-0.3093621108576312,-0.3098079163647233,-0.30712157979639637,-0.3143225167880678,-0.30832006093792774,-0.30616000560608164,-0.3064536803815296,-0.31485270106260804,-0.3133848901305323,-0.31080833836091687,-0.3140425147967326,-0.3140422184758689,-0.31074028440245083,-0.31020608289307916,-0.31006351482849404,-0.31077522332716184,-0.31862193572242553,-0.3170327050054015,-0.32325873517972165,-0.32208669390113354,-0.31935606641184455
-0.00945837572029772,-0.008074569589250334,-0.007052802844596967,-0.005539186426174253,-0.004683677872031693,-0.0030003999187048196,-0.0027877209484606282,-0.0025050704621382204,-0.0019676272088256677,-0.0016220464556144629,-0.0010635260376238367,-0.0009274530657921003,-0.0006122331517349699,-0.0006474633947123426,-0.0005513152779119104,-0.00040333361047998955,-0.00045137082852363944,-0.00041227303802825513,-0.0003555890261003193,-0.00019700476607294968,-0.00015141985937714076,-0.00014591392140553502,-0.00012637582848750874,-7.514571094613756e-05,-0.00019791574561963613,-0.021382222214616834,-0.030664851269785767,-0.03550705014866302,-0.04037204819474215
-0.06022988567661191,-0.08871243413172786,-0.1512287417191526,-0.12655295249147552,-0.1100916700734072,-0.1773094185687166,-0.19881989052048085,-0.23005323335349118,-0.2012946029134525,-0.17634212369533903,-0.3506694415762821,-0.2965319603736603,-0.2846025459955971,-0.2751722113053178,-0.23999267426295506,-0.3078497834992069,-0.30741758484676984,-0.25185325680107434,-0.25970361763123667,-0.2665775551666747,-0.25990099419101076,-0.19376370839252177,-0.16286137186882463,-0.12320083371606279,-0.09716848971954731,0.0021352632858492927,0.024814238444788316,0.032494102931339676,0.038407102259857495
0.938537306855003,0.9533901625055069,0.9485011317480875,0.9361101395926861,0.9416491702300149,0.9494055321752771,0.9466713892404613,0.9526822052409357,0.9426178221948363,0.9415725056744177,0.9443051728024047,0.9291814616367471,0.9476970638096248,0.952402829681865,0.9254432394933155,0.9448653597761749,0.9390726969090399,0.933770046042083,0.9402998376765543,0.9429051861862461,0.9333252700590838,0.9296316575254836,0.9426472695250322,0.9445340955350295,0.9432050819092274,0.9513906493525344,0.9373207828484676,0.9504896257736104,0.9520108752358808
0.3745239530859659,0.37422786558921417,0.3718568799383863,0.3752759213390049,0.37496252878360326,0.3786452667458239,0.3774947000792658,0.3688776284303995,0.36976712097860065,0.3788484247196447,0.3701055311929546,0.3752185895689284,0.37155861257280426,0.3762614365961064,0.3721814956126165,0.3728652317685546,0.36847662095066835,0.37197855767926286,0.37370677369220323,0.37655829598257023,0.3764020106513024,0.3759644377796614,0.3695928122483212,0.3706854825729318,0.370595870177336,0.3734426788635347,0.3723452520854363,0.3683651351521689,0.3722138075971933
