0.005245695066185934,0.0043636308536148215,0.0045004056783080545,0.004482349599980354,0.004573326141709522,0.004773245459098704,0.0046533971984209525,0.004974163199948753,0.005613201307034643,0.006397253812350771,0.007095662243144968,0.007544694620772352,0.007262132250556263,0.006876231835499421,0.006686670338925033,0.00652383076121138,0.006752033596558364,0.006966359574173085,0.006700543319420146,0.00517938160957594,0.0034843040857397045,0.0027708121863624126,0.001219924871320332,0.0014898816641637823,0.0020371768692937636,0.0026144738017294033,0.0031851597234546073,0.0036803950521012876,0.0029282234441165996,0.0027211722163847383,0.0027226963452322045,0.002734862960659819,0.0031025176210635803,0.0035485761545208444,0.004489297368968649,0.0053668938933153585,0.006963611230263256,0.00816336955454156,0.008489747817775384,0.008519404002757643,0.008357318716800125
0.011783645655314652,0.01047144613517773,0.0039024254978538603,0.0001633284818270724,0.0001238437329925013,-0.0013223892691201532,-0.004894071812439403,-0.003498331846943574,-0.005170637120150406,-0.005086869317918936,-0.006572428364518064,-0.00706616245792129,-0.01159759322534113,-0.01603492217119133,-0.01569741420334099,-0.014438474673999505,-0.013002682619039689,-0.011785158242355941,-0.011811950688206039,-0.01171932590080855,-0.011734291057217293,-0.010289349659886203,-0.008669469506867814,-0.007934126009951687,-0.007655592061247377,-0.007383432771660313,-0.00700574981744386,-0.006695000972113227,-0.006452567948065303,-0.00627566311191199,-0.006146977959714322,-0.005385884396871148,-0.004264408898704032,-0.004344458240833373,-0.003971325303145743,-0.0029680303857986877,-0.0015983249918799524,-0.0016194643454530584,-0.0008257142517676743,-0.0006842649385031846,-0.0003368562675536644
-0.0038988844278572453,-0.00413776924909883,-0.004301110634554726,-0.004332338839152587,-0.004211364323396929,-0.004085983399193418,-0.004066385870082465,-0.003936646226333188,-0.0038445769477637296,-0.0038624736465316346,-0.003826380867037536,-0.003793774995061595,-0.001292401078311742,-0.0007152226936237725,-0.0009492564360832401,-0.0033532437507305573,-0.003263684735784811,-0.0030856992631267373,-0.0028021676650892206,-0.0030304937533764246,-0.002997152847754972,-0.0030482029974630317,-0.003229368995777511,-0.003279365973294108,-0.003352176701245913,-0.0033541315530138073,-0.0034641022834300014,-0.0034604379790383957,-0.0034245720321460778,-0.0034665779971723904,-0.0034335189964933544,-0.003382850720179638,-0.0034019158073719446,-0.0033961023742559255,-0.003390851719410562,-0.003367152114311381,-0.003410080537770959,-0.0033846893529478166,-0.0034564306354803176,-0.0034588587443710353,-0.0033809927264488657
-0.04886831093984936,-0.04080521056990473,-0.04008381552541982,-0.034059373275127404,-0.025001655800169748,-0.022884274178419827,-0.01929164176891805,-0.017147781451508862,-0.014620770325413536,-0.01197094468768363,-0.008284948251255211,-0.007992437927312189,-0.010942628085282147,-0.017564046333017166,-0.016462311283247166,-0.013774568963023773,-0.011615290410593775,-0.010919012045581586,-0.010710855879321041,-0.012388748474232023,-0.015136110972355888,-0.01482633795630007,-0.014330641016189064,-0.014421102990184294,-0.014849365221477966,-0.014676053410995087,-0.015049403239061867,-0.015682537472210743,-0.01758669821440612,-0.01715882976634074,-0.01729357955633526,-0.01944921580131298,-0.020866195149859285,-0.023158212616371993,-0.024647655954754606,-0.026097992605645996,-0.02761735694189626,-0.027506753438895245,-0.027583523047291083,-0.02975505569487019,-0.03203574460224368
0.9038895429212549,0.9252615487471992,0.9073225772625972,0.9128205245824573,0.9184731594753396,0.9256512166994985,0.9497857661735454,0.9343791345487987,0.9565305104355077,0.9385929597967093,0.9432299508050446,0.9447968180005635,0.953325804689301,0.9442640386318637,0.9510265349312733,0.9476353496382782,0.9381830080539856,0.9236792041729447,0.9292306241599324,0.9183506911429302,0.9077553424204595,0.9178256147276871,0.9119549799560658,0.8989192271338569,0.9075571574480777,0.90442049568588,0.9170500099949807,0.9147522188819325,0.898425275844322,0.9082034473689681,0.887033640483927,0.8868458924323614,0.908479833708364,0.9085873362016798,0.894724476114104,0.9054551145432812,0.9050293391150988,0.9092147851701021,0.8881924862040024,0.9072363443588494,0.8958060950692207
0.3226166998461884,0.3179368534599471,0.2916321557328756,0.25230942258203265,0.21177086571469284,0.17303753290162852,0.1368932042442222,0.10810295600685685,0.10498453111203912,0.11203357003008843,0.1048181796732226,0.09163530284135998,0.10502721949842217,0.12911736860910386,0.16532194019119298,0.1942697403862504,0.2167770652669146,0.2397184646158556,0.2594502105683436,0.275141112023204,0.29096245038622554,0.29711897402158227,0.314417164991168,0.3154705661697185,0.3168026154110965,0.321375768784555,0.3269991116404389,0.32967491909676977,0.3067544638780786,0.29506605654020435,0.30793271859060417,0.3202303714773161,0.3264317816581786,0.3286967150016958,0.3154603497732028,0.29264226353795225,0.3036292318525504,0.31871930325505093,0.3276935902025214,0.3300469662293567,0.33623802977622674
0.004507632416235581,0.0028776361585797616,-0.0020472048749075617,-0.0015687018851592216,-0.001175300525928573,-0.000905931886003562,-0.0006595211672929809,-0.0004727753174152437,-0.00031198488801746513,-0.0002014897679305786,-0.00013630834749948911,-0.00012229807094122283,-8.769628927871124e-05,-6.220162338681997e-05,-4.4276797184580386e-05,3.4111998227184376e-05,2.5634345949833737e-05,1.760978286528647e-05,1.5969040266444017e-05,-1.074871488151226e-05,-5.323580776996829e-06,-4.896082330051486e-06,-3.3476779766998587e-06,-3.0211429760737103e-06,3.8946602314294275e-06,2.5892136876578633e-06,2.1920850537834983e-06,2.1799862592895617e-06,2.4745431156834954e-06,2.5877472191611053e-06,1.5895467726943146e-06,2.358656700357274e-06,1.7324023509632276e-06,1.7030983735902608e-06,1.7616605439704108e-06,1.0938421195945593e-06,1.5039235133172172e-06,1.485661027809552e-06,2.032904536966278e-06,2.0494717145513885e-06,0.00315266562008298
0.10945065298586201,0.09362302129744428,0.07287360990792958,0.06776727406975963,0.05101504904741758,0.03752484745824147,0.028566502392388476,0.028369692311111208,0.02563328775714432,0.021249756311303367,0.0034720380056447613,-0.0030110993683017282,0.004279867638144187,0.015201403584067304,0.03367637440064623,0.06175523604384009,0.04016720086212211,0.06198167726464698,0.30982482974450115,0.49549445717427903,0.15055443396876797,0.19997609750358467,0.5550942047892248,0.7972759483070199,0.8902716321735641,0.9925699642037725,0.9847730675661066,-0.7146871695314196,0.9446192945691341,0.8984716867935022,0.9430547586153937,0.971400038597387,0.9776242391363732,-0.6655361325219976,-0.5960695411592645,-0.3939939132407917,-0.3048205579656986,-0.21645833557355068,-0.16545439334646753,-0.11249417124016259,-0.0621269148965778
0.9067517522979278,0.9011866025118569,0.9039601156041365,0.9068109007562748,0.9101019952869253,0.9144403261203546,0.915151818127596,0.9147594887707234,0.9124756560012235,0.9115770595669462,0.91352724261852,0.9172842510788803,0.917426959366073,0.9179271953397062,-0.9074738293265749,-0.8944811765947385,0.8890162807594599,0.8870812165058103,0.8916394751908466,0.8923771087241432,0.891600355841227,-0.8893598405473941,-0.8808171178529444,-0.8756669118636794,-0.8729158131826943,-0.8720418476667884,-0.8705232895677206,-0.869363420945541,-0.8689180000232886,-0.8682774980607986,-0.8681737877447909,-0.8751880562497052,-0.8798268738941014,-0.880459759028882,-0.8837579516101292,-0.8866010204216727,-0.8908030495842654,-0.8952159058648804,-0.8976748031776194,-0.9016791383354114,-0.901656413357607
-0.35718659910938544,-0.3526062125856893,-0.3236792160270688,-0.2897742624788682,-0.2708533055388805,-0.2443067744576477,-0.23483673901604232,-0.24174351758629622,-0.25055121220365295,-0.2637627396668131,-0.255797302057958,-0.23077770052539107,-0.23996568151738076,-0.24352253079015102,-0.3117124499174521,-0.31753486133885683,-0.33435266989071044,-0.3401593583287478,-0.31944191318812143,-0.3100901397903602,-0.3265116364323902,-0.35142126334775586,-0.3793890466354115,-0.3988836015783584,-0.4075206232950019,-0.42573354953432463,-0.42458520893594787,-0.4277003615107862,-0.43383860510271005,-0.43083490364432603,-0.42330641484471765,-0.41361528415732884,-0.4006410814893939,-0.39945250057707243,-0.40932981952863917,-0.4027386749787259,-0.39683991877219404,-0.3910696013010748,-0.38540341816817214,-0.3830956188787116,-0.37950949771879433
