0.06256611177171667,0.06224294698407036,0.0622374591479068,0.06403570756197133,0.06540745872922213,0.06851950652400551,0.07473133020817918,0.07632505826810347,0.0809989984669873,0.08502979639692433,0.08622630904698914,0.08889915544843521,0.09032929364277471,0.09241869461477754,0.09315481339415917,0.09484009936807769,0.09532932237432501,0.09581124066478787,0.09626320699140634,0.09609604194909649,0.09553823909768855,0.0948644671561264,0.09263770998155767,0.0939733855910738,0.09204089326183824,0.0918677437891024,0.08838816304844638,0.07773462081427612,0.06871034389269341,0.06482914266759379,0.05583350470006994,0.053967106657169854,0.0535897851265321,0.049030798504910454,0.04857020411653934,0.04652528303918163,0.04762195571606793,0.04677425698730675,0.046542386786043825,0.0487713303985607
-0.00766341270102752,-0.007691513065873084,-0.007737724116689505,-0.007834092277917912,-0.007921862587135002,-0.00771500382386339,-0.00729323863794787,-0.00553094838560799,-0.001879285859867896,-0.0007941637423974937,0.0009371563720167802,0.0024616817758152977,0.0034007846257666442,0.0034415740447502744,0.00314648798724516,0.004950273310354968,0.0062483149326209445,0.0074834261536170545,0.0074942605654517045,0.006863098368122144,0.006500329025572984,0.005607274240051863,0.0043131316700330945,0.004377102161031596,0.00490057946421577,0.0054533256218382495,0.005952867807821823,0.006743260928794611,0.0070269232515933365,0.007004183383208464,0.006422581795895256,0.005486439882401143,0.0041551148557733225,0.003200374813211766,0.0022876638408905457,0.0018562835778109222,0.0012370643943187597,0.0009060149562519518,0.0006508409599374359,0.0006411591092390853
0.001324246791333492,0.0012273373566502436,0.0012220588726347958,0.0011504775234109478,0.0012282438253474555,0.0012157417192642738,0.0011939904019617601,-0.00136487093727784,-0.00483101502701397,-0.004984711353029163,-0.004658431433638412,-0.004685943135215269,-0.005919429015782463,-0.00678140584544779,-0.0064873563446097545,-0.005256381347513266,-0.003408144284380572,-0.0025310576807540367,-0.0038672186445470966,-0.0031725247215699534,-0.0028449598798529264,-0.0028116479902670338,-0.002892318357102721,-0.0030553515829630598,-0.0031938923451331233,-0.0032646906559443793,-0.0032956147973810233,-0.0031944002311063576,-0.002559983668773066,-0.0019255016324402367,-0.0016896175491515836,-0.001116858694829807,-0.0005561153811595866,-0.00018176407495599663,0.00030878284667126257,0.00029919828291965535,0.0004931504473055048,0.0005497386984757736,0.0003943389518555166,0.00017231902201488475
-0.018992910837430377,-0.018634045422968853,-0.01773912468961624,-0.015944776676386583,-0.013621960858494056,-0.008768481449867613,-0.0018331084905325444,0.006871935405502026,0.012267463622702944,0.013797114622737937,0.014122221385290635,0.013711348301275062,0.010318081381282315,0.008751002265265451,0.004826151700064256,0.003540616642759352,0.0030820846205901493,0.0024758958774127493,0.0058868140025430905,0.01346425612460862,0.015808880434794684,0.0169319449736718,0.017131825977922267,0.016570754291178214,0.011632283746077422,0.007569218448378577,-0.0014439675417192118,-0.01029336752205995,-0.015930475753900983,-0.01739339542980531,-0.018034070409927876,-0.017740369197170296,-0.017010792592993453,-0.016700237828481415,-0.015632069440899402,-0.013514206975002975,-0.01066244951475874,-0.011448207205792357,-0.01221322122141194,-0.013152465446860325
0.896667886927197,0.9178982517990962,0.8975201985323789,0.9002247823534715,0.9067216828751381,0.9128857918368187,0.91637493143322,0.919452169296321,0.9162073010458839,0.9170879970370295,0.9180711842612562,0.9139033369835351,0.9124246024065447,0.9310280082812704,0.9178957422613611,0.9209325458757924,0.9218657900982932,0.9269080417861256,0.9130956801335969,0.9268202897470934,0.9205925221859748,0.9061683178212702,0.9120323890370621,0.9227289149115662,0.9126510601052668,0.9040555149167165,0.9078725091202611,0.9061343116582993,0.914524562026322,0.9215930508613628,0.918815774176412,0.91860977344523,0.9056034186909457,0.9019623997554919,0.9138858280100676,0.897593387644533,0.9075266517929591,0.9165289728985614,0.9040809826013183,0.9131163059659089
0.3430244659094884,0.3373580076469894,0.32948829991565154,0.33569013906532646,0.36413125019042974,0.36223150374822355,0.2975220086350629,0.2717113790625765,0.24448901602891301,0.22136901096334677,0.19614419539449318,0.16827526123496941,0.15596300650119052,0.14145711533873248,0.14079053918636633,0.12270544409994119,0.10380256061780077,0.09384686633473716,0.0879989233836335,0.0966996343895586,0.11411283614003775,0.11027969964418174,0.12421632135843018,0.15395585789504224,0.17651013531290857,0.22664874374821847,0.23887317590136892,0.2611069402913049,0.28153247226394107,0.2870975998248754,0.30463748181560185,0.3046266042597617,0.3165794290910032,0.322514436661955,0.32885852270159505,0.3370548614097169,0.34394696843359196,0.3421135522421276,0.34240457597364365,0.3449580415586544
0.06756563399360137,0.046295914157523724,0.03411599332893654,0.024053075892329454,0.01558130971470821,0.012895765144584046,0.009665884729965,0.00789112947099125,0.006887731078362196,0.00664094139921986,0.006366130993682596,0.0057413195539165116,0.005245091012846115,0.004409561954610755,0.0034881960090775983,0.003040203885551624,0.0018120656513407724,0.0016745250453328955,0.0013839179148825694,0.0009424360095064209,0.000916071067163218,0.001012779942986992,0.0004676336936755831,0.0007082810476434556,0.000621387012728411,0.02690791848108966,0.04731706962701125,0.039655781141735486,0.02825423568502679,0.020345401023507712,0.03261406501612048,0.04677307565815123,0.05511585748527977,0.06366571366133926,0.06437388102620677,0.06829206361299424,0.06686891286924063,0.06646681413226788,0.06886421519198078,0.05491027101302669
-0.029736554295881432,-0.03721483108127858,-0.020086390363683242,0.02584694484706871,0.22233931091881223,0.14029302041889186,0.0858794706524815,0.055703076346548946,0.035742914190432004,0.005159906841109019,-0.02253758029625123,-0.04605785748890763,-0.05422959144261024,-0.05756111716019811,-0.05304482441712735,-0.04764676605280755,-0.04756853771609324,-0.04944051271362431,-0.05940107087973432,-0.042521851830262275,-0.035289469406639525,0.0025856359070509575,0.04194620895928185,0.05224181562168068,0.04167601988734228,0.013100410803150732,-0.009639740327056386,-0.012802276104919671,-0.009221783333462411,-0.0048779924003435095,0.009724388945611943,0.026106591487192316,0.03069705461966805,0.027791111437158025,0.01740710259183946,0.014236127689309024,0.005023406645854215,-0.0033752943244617045,-0.011149522069111703,-0.019467126884739085
0.9242922671971443,0.9049926462820002,0.9197358823898559,0.9157322032468823,0.9264906901411424,0.9165124392198725,0.9120700772470297,0.9117667308123256,0.9269906158674017,0.9225614664932436,0.9037174254991154,0.9212941924107245,0.9258721797438024,0.9089295943112157,0.9060614062446055,0.908704437536924,0.9086926322130465,0.9206480317727443,0.9041578284235904,0.9207957430838859,0.9164974444195946,0.9112317311630629,0.8995214767135075,0.9237421579464162,0.9121396972476886,0.9227440661561183,0.9211870075632111,0.9236741621450514,0.9120679498735504,0.9263507986718139,0.9229164157450923,0.9086537871806013,0.9023727288542506,0.9033518501202676,0.9102523420755861,0.9195410743038922,0.9144624192062152,0.9200608199568348,0.9063505243672372,0.9158418863628377
-0.34395478781993266,-0.3493873815707597,-0.3482216010090116,-0.3440476838844241,-0.3484225374560529,-0.3462201147781817,-0.35594409530779686,-0.3557502857274709,-0.3618002418852406,-0.3541644924105905,-0.35964269567662593,-0.35808030276308384,-0.3606447885569376,-0.3609072219370147,-0.35337924457961745,-0.3550661199894194,-0.3570835204763207,-0.35818081279306935,-0.3566807538396283,-0.35505386633476704,-0.358284166523153,-0.3612688729573463,-0.3618445319306432,-0.3587599467281245,-0.3598009416532411,-0.3540887447911597,-0.3608134999706915,-0.3616337705179637,-0.3610710322471599,-0.36081746637014916,-0.3564201960386981,-0.3462365793787612,-0.34905985924606664,-0.35032722307871866,-0.3404545029994062,-0.34406775339775936,-0.34680902130845653,-0.34572608452002546,-0.3467809578864377,-0.3494042582817422
