0.02956281972280671,0.03174217553687784,0.034478959916002354,0.03805614886756486,0.04041557440140421,0.04566493787087521,0.04812254423418121,0.05362187886544362,0.054814922820688956,0.056752494596519765,0.05797185700550783,0.059190349587546556,0.05779389439395474,0.05731054482089438,0.05690097126920806,0.05635224080913146,0.05346504942071898,0.05440734484312064,0.05236009412965006,0.05295214595916004,0.052132275402751886,0.0499809206644811,0.049359762066286623,0.04882239887091175,0.04835351066389522,0.04516673352671135,0.04316561626527937,0.03694299724153315,0.037206142303312574
-0.0048552103842819366,-0.012559228905872053,-0.01589641973394869,-0.018396493412356007,-0.01981486073120331,-0.021194815841070965,-0.02371671720941562,-0.02597494005039421,-0.027866778953019797,-0.02998112242542255,-0.031045775326890613,-0.03582134893333871,-0.0339784457827024,-0.03615531893197949,-0.03826501510831237,-0.040091701633864864,-0.03793714127251383,-0.03577413998117604,-0.03468077154387343,-0.03286857420606849,-0.03141667555767159,-0.027102313881149642,-0.02615851309209816,-0.02372933401575231,-0.02092427751474266,-0.01794170422880986,-0.017012777857144577,-0.013181048280241954,-0.013268945310135113
0.0008368223809564065,-0.0012394619282371491,0.0002963879887731308,0.00013947821246889912,0.0007556167486271458,0.00034261856697203935,-0.0006936817033026743,-1.2209945823480784e-05,0.0006790690679893968,0.0012574882675943752,0.0017625309799556047,0.002321983006063071,0.0025095296859252727,0.0031014583591330576,0.003873675486961507,0.005502192095051625,0.0026847645871997364,-0.0006586343763953939,-5.9210549434738744e-05,-1.1961402547199509e-05,3.44167562421344e-05,7.628177191378159e-05,0.00015562131143089016,6.126789957229352e-05,0.00035746544802592035,0.0005399066168532965,0.0007455940708668761,0.0007890234380345303,0.0007625607188538113
-0.02483905887721399,-0.024419248619724238,-0.02137087900275452,-0.013022655933558178,-0.01424240940959287,-0.010199977508062608,-0.007134327994602924,-0.003111708049669925,-0.002558399015095047,7.653072677427198e-05,0.00162883636699953,0.004090749480859597,0.005227881599051928,0.006767770519597606,0.00732508528656585,0.005555026266227206,0.0038559995206274515,-0.002947728921798383,-0.001347796463038408,-0.0027655680968818696,-0.004075423525026187,-0.004593817437793436,-0.005721482230046385,-0.008152240661536773,-0.009895820826409484,-0.012854778492170128,-0.015553857693817058,-0.016073555889765393,-0.01762406519903072
0.8988479390199208,0.9045809083498406,0.9017163970172838,0.8967670301119279,0.9188287255631223,0.9101305850527528,0.9191575512120982,0.9149126018186813,0.9118721630771507,0.9106798849716916,0.9143746154868152,0.9218246757809575,0.9182860175778362,0.9032112640597988,0.9040800841484556,0.9205331382690124,0.9095725350570242,0.9179287489239668,0.9242842806617385,0.9123032770228847,0.9034856049570227,0.903273995341029,0.9185113537613592,0.9124451164785736,0.9266228937909856,0.9115825006818491,0.9103686490865063,0.9169932388675691,0.9236518667408131
0.3308637244604272,0.3321936993784299,0.3361707469793868,0.3326593751583765,0.34061643638775174,0.3380590527326834,0.3390266470324805,0.34252021229098273,0.3420532893365313,0.3369650969391776,0.33780376012876656,0.3384509604609121,0.3409428963508034,0.33579276064637553,0.3403510839368912,0.33468622454897345,0.3340627520407684,0.334649373879294,0.3381524763300353,0.334002935062085,0.3370621573883852,0.33685581784142116,0.3316378955110777,0.3316170510211776,0.3345499526724632,0.3313787279391047,0.32951291711204767,0.33625196362021226,0.33566466366642306
1.0511284866460952e-10,-2.417821830753337e-10,-1.0768911653911208e-10,3.3359174978020474e-10,4.958928944876624e-10,9.095791009922697e-10,3.7118455901734345e-10,-1.8101786985328267e-10,-2.0729269376735174e-10,-4.531688875918826e-10,-7.145536885306891e-10,-1.1928667739654384e-09,-1.274571138135816e-09,-1.4167326767482038e-09,-1.4526283563279731e-09,-1.6596602580343895e-09,-1.4726855360874704e-09,-9.882773340727353e-10,-1.2422649472911635e-09,-1.1688236118970157e-09,-9.185023223421711e-10,-5.716264023275852e-10,-5.464738060819649e-10,-4.893925842423731e-10,-5.000264173474982e-10,-3.909119496259129e-10,-4.677228202128416e-10,-5.962993458387517e-10,-5.307333519482472e-10
0.1465176342581062,0.1497308476179077,0.15568725603362904,0.15236274824477242,0.1553811863416385,0.16297921763927586,0.14530790011886474,0.12679622904989238,0.12719113557007314,0.14145693228966516,0.14889468045537946,0.15727740278156116,0.1635882208118357,0.16585036261575417,0.17266854743783833,0.17034103829434186,0.1785761677297091,0.1831095399577252,0.17922532287411028,0.16511106791299096,0.1510538517473829,0.14812808099462946,0.15388038403543544,0.1538228874577636,0.15201675499719552,0.14721147930399486,0.13967510728618232,0.139296441301098,0.14002631245067274
0.9448040483293633,0.9380700138749235,0.940232378389798,0.9394023419652954,0.9580326231242519,0.9615831628053405,0.9510866257345827,0.956879918023309,0.9611012842964207,0.9644936332249376,0.9692110336421367,0.959677799256034,0.9688477852260071,0.9566132077543494,0.9662041573170892,0.9845100199441554,0.9689750070286781,0.9534670667117304,0.9403227652449859,0.9307455063120358,0.9531049812543847,0.9537177621474885,0.9341715783200548,0.9347617420051888,0.9344193983026675,0.9411589075208898,0.9382676607306281,0.9452946129064332,0.944053957189574
-0.2567154303069908,-0.1751816355343426,-0.1401948595441494,-0.11310073943910692,-0.09611035725115724,-0.07541478800950434,-0.0753515125390472,-0.05642994843810853,-0.03604359714874806,-0.018966786670575116,-0.002500060277257749,0.013513452396094966,0.013955298352257825,0.02642692225216161,0.04833864121100678,0.09357556341023911,-0.005154227798647886,-0.04594248942319202,-0.07474131433308714,-0.15310721444814154,-0.1832152457770291,-0.21645130819176675,-0.23960363207913707,-0.26263330555379966,-0.28066008168258133,-0.2943077114911529,-0.30541322378041275,-0.31204474891888156,-0.3195150160681684
-0.00010045169280202426,-2.00619999811915e-05,-3.1704697802810055e-05,-0.0001617056257851994,-8.976046675403043e-06,-5.870436475933222e-05,-4.497971806843446e-06,-3.5243323636148062e-06,-8.658959022071255e-05,-3.422247862233804e-05,-9.916069739036064e-05,-0.000136556348912768,-0.00015440547991062698,-0.00011828917616352662,-5.990370203681616e-05,-5.1510004884207926e-05,-1.1999858080121654e-07,-7.407747871258832e-05,-9.362683277361247e-05,-0.00010081438071653787,-8.077715672339293e-05,-6.659511873463407e-05,-0.00015797090333206546,-7.626895587153208e-05,-0.011484061788660788,-0.025863369312823785,-0.03927495487685319,-0.04182712984147023,-0.043055616837809556
